time_minutes,eda_microsiemens
0.0,8.409266
0.004168982768204558,8.413108
0.008337965536409116,8.410546
0.012506948304613675,8.407984
0.016675931072818232,8.40158
0.02084491384102279,8.424636
0.02501389660922735,8.420793
0.029182879377431907,8.418231
0.033351862145636464,8.423354
0.03752084491384102,8.410546
0.04168982768204558,8.423354
0.045858810450250136,8.432321
0.0500277932184547,8.434882
0.05419677598665926,8.437444
0.058365758754863814,8.425917
0.06253474152306837,8.420793
0.06670372429127293,8.406703
0.07087270705947749,8.400299
0.07504168982768204,8.396457
0.0792106725958866,8.402861
0.08337965536409116,8.402861
0.08754863813229571,8.400299
0.09171762090050027,8.404141
0.09588660366870483,8.404141
0.1000555864369094,8.397738
0.10422456920511396,8.378524
0.10839355197331851,8.350345
0.11256253474152307,8.365716
0.11673151750972763,8.397738
0.12090050027793219,8.404141
0.12506948304613674,8.402861
0.12923846581434129,8.400299
0.13340744858254586,8.391333
0.13757643135075043,8.382367
0.14174541411895497,8.381086
0.14591439688715954,8.392613
0.15008337965536409,8.386209
0.15425236242356866,8.395176
0.1584213451917732,8.409266
0.16259032795997777,8.402861
0.16675931072818231,8.38749
0.17092829349638688,8.388771
0.17509727626459143,8.369558
0.179266259032796,8.369558
0.18343524180100054,8.366997
0.1876042245692051,8.363153
0.19177320733740966,8.354188
0.19594219010561423,8.360592
0.2001111728738188,8.359311
0.20428015564202334,8.361873
0.2084491384102279,8.352907
0.21261812117843246,8.337537
0.21678710394663703,8.334974
0.22095608671484157,8.333694
0.22512506948304614,8.341379
0.22929405225125069,8.341379
0.23346303501945526,8.318323
0.2376320177876598,8.338818
0.24180100055586437,8.34266
0.2459699833240689,8.333694
0.2501389660922735,8.276054
0.25430794886047803,8.306795
0.25847693162868257,8.35675
0.26264591439688717,8.354188
0.2668148971650917,8.35803
0.27098387993329626,8.347783
0.27515286270150086,8.347783
0.2793218454697054,8.343941
0.28349082823790994,8.336256
0.2876598110061145,8.345222
0.2918287937743191,8.346502
0.2959977765425236,8.350345
0.30016675931072817,8.345222
0.3043357420789327,8.345222
0.3085047248471373,8.345222
0.31267370761534186,8.319604
0.3168426903835464,8.318323
0.32101167315175094,8.319604
0.32518065591995554,8.263247
0.3293496386881601,8.249157
0.33351862145636463,8.246594
