time_minutes,eda_microsiemens
0.0,0.0
0.004476275738585497,0.82784
0.008952551477170993,1.171545
0.01342882721575649,1.149828
0.017905102954341987,1.162643
0.022381378692927483,1.175458
0.02685765443151298,1.189554
0.03133393017009847,1.195962
0.03581020590868397,1.199806
0.04028648164726947,1.206214
0.044762757385854966,1.215184
0.04923903312444046,1.221592
0.05371530886302596,1.226718
0.05819158460161146,1.221592
0.06266786034019695,1.22928
0.06714413607878245,1.22031
0.07162041181736795,1.226718
0.07609668755595345,1.22031
0.08057296329453895,1.212621
0.08504923903312443,1.212621
0.08952551477170993,1.219029
0.09400179051029543,1.217747
0.09847806624888092,1.213903
0.10295434198746642,1.217747
0.10743061772605192,1.222873
0.11190689346463742,1.217747
0.11638316920322292,1.210058
0.1208594449418084,1.208777
0.1253357206803939,1.215184
0.1298119964189794,1.221592
0.1342882721575649,1.215184
0.1387645478961504,1.261318
0.1432408236347359,1.24594
0.1477170993733214,1.22928
0.1521933751119069,1.221592
0.1566696508504924,1.22031
0.1611459265890779,1.226718
0.16562220232766336,1.216466
0.17009847806624886,1.206214
0.17457475380483437,1.193399
0.17905102954341987,1.195962
0.18352730528200537,1.195962
0.18800358102059087,1.210058
0.19247985675917637,1.217747
0.19695613249776184,1.215184
0.20143240823634734,1.216466
0.20590868397493284,1.242095
0.21038495971351834,1.253629
0.21486123545210384,1.249784
0.21933751119068934,1.233125
0.22381378692927484,1.263881
0.22829006266786034,1.267725
0.23276633840644584,1.253629
0.2372426141450313,1.262599
0.2417188898836168,1.19468
0.2461951656222023,1.144702
0.2506714413607878,1.163925
0.2551477170993733,0.625701
0.2596239928379588,0.596227
0.2641002685765443,0.632108
0.2685765443151298,0.696183
0.2730528200537153,0.710279
0.2775290957923008,0.691057
0.2820053715308863,0.657738
0.2864816472694718,0.59879
0.2909579230080573,0.605197
0.2954341987466428,0.629545
0.2999104744852283,0.653894
0.3043867502238138,0.70259
0.3088630259623993,0.72822
0.3133393017009848,1.002458
0.3178155774395703,1.275414
0.3222918531781558,1.058843
0.32676812891674123,0.700027
0.33124440465532673,0.792294
0.33572068039391223,0.747442
0.34019695613249773,0.601353
0.34467323187108323,0.898657
0.34914950760966873,1.297199
0.35362578334825423,0.807672
0.35810205908683973,0.716686
0.36257833482542523,0.739753
0.36705461056401073,0.646205
0.37153088630259623,0.776916
0.37600716204118173,1.102413
0.38048343777976723,1.035776
0.38495971351835273,1.087036
0.38943598925693823,0.92685
0.3939122649955237,0.451419
0.3983885407341092,0.27066
0.4028648164726947,0.27066
0.4073410922112802,1.060055
0.4118173679498657,0.700027
0.4162936436884512,1.007583
0.4207699194270367,0.370685
0.4252461951656222,0.55515
0.4297224709042077,0.925499
0.4341987466427932,0.902433
0.4386750223813787,1.1331
