time_minutes,eda_microsiemens
0.0,1.196883
0.004168982768204558,1.189196
0.008337965536409116,1.171261
0.012506948304613675,1.16998
0.016675931072818232,1.154607
0.02084491384102279,1.139234
0.02501389660922735,1.113612
0.029182879377431907,1.096957
0.033351862145636464,1.094395
0.03752084491384102,1.077741
0.04168982768204558,1.062368
0.045858810450250136,1.066211
0.0500277932184547,1.059805
0.05419677598665926,1.0534
0.058365758754863814,1.049557
0.06253474152306837,1.044432
0.06670372429127293,1.044432
0.07087270705947749,1.032902
0.07504168982768204,1.036746
0.0792106725958866,1.048275
0.08337965536409116,1.061086
0.08754863813229571,1.062368
0.09171762090050027,1.063649
0.09588660366870483,1.063649
0.1000555864369094,1.063649
0.10422456920511396,1.062368
0.10839355197331851,1.061086
0.11256253474152307,1.062368
0.11673151750972763,1.058524
0.12090050027793219,1.0534
0.12506948304613674,1.049557
0.12923846581434129,1.044432
0.13340744858254586,1.04187
0.13757643135075043,1.039308
0.14174541411895497,1.035465
0.14591439688715954,1.035465
0.15008337965536409,1.044432
0.15425236242356866,1.034183
0.1584213451917732,1.029059
0.16259032795997777,1.025216
0.16675931072818231,1.01881
0.17092829349638688,1.016248
0.17509727626459143,1.011124
0.179266259032796,1.008561
0.18343524180100054,1.005999
0.1876042245692051,1.004718
0.19177320733740966,1.000875
0.19594219010561423,1.000875
0.2001111728738188,0.998313
0.20428015564202334,1.000875
0.2084491384102279,0.997032
0.21261812117843246,0.99575
0.21678710394663703,0.993188
0.22095608671484157,0.988064
0.22512506948304614,0.984221
0.22929405225125069,0.982939
0.23346303501945526,0.981658
0.2376320177876598,0.982939
0.24180100055586437,0.981658
0.2459699833240689,0.980377
0.2501389660922735,0.981658
0.25430794886047803,0.980377
0.25847693162868257,0.980377
0.26264591439688717,0.981658
0.2668148971650917,0.981658
0.27098387993329626,0.982939
0.27515286270150086,0.986783
0.2793218454697054,0.976534
0.28349082823790994,0.984221
0.2876598110061145,0.989345
0.2918287937743191,0.990626
0.2959977765425236,0.99575
0.30016675931072817,0.993188
0.3043357420789327,0.998313
0.3085047248471373,1.00728
0.31267370761534186,1.009843
0.3168426903835464,1.008561
0.32101167315175094,1.004718
0.32518065591995554,0.99575
0.3293496386881601,1.002156
0.33351862145636463,1.004718
0.3376876042245692,1.002156
0.34185658699277377,0.998313
0.3460255697609783,0.991907
0.35019455252918286,0.988064
0.35436353529738746,1.000875
0.358532518065592,0.991907
0.36270150083379654,0.993188
0.3668704836020011,0.991907
0.3710394663702057,0.977815
0.3752084491384102,0.971409
0.37937743190661477,0.970128
0.3835464146748193,0.965004
0.3877153974430239,0.965004
0.39188438021122846,0.958598
0.396053362979433,0.961161
0.4002223457476376,0.966285
0.40439132851584214,0.973972
0.4085603112840467,0.975253
0.4127292940522512,0.976534
0.4168982768204558,0.972691
0.42106725958866037,0.971409
0.4252362423568649,0.972691
0.42940522512506946,0.966285
0.43357420789327406,0.962442
0.4377431906614786,0.965004
0.44191217342968314,0.968847
0.4460811561978877,0.984221
0.4502501389660923,0.998313
0.4544191217342968,1.026497
0.45858810450250137,1.038027
0.4627570872707059,1.063649
0.4669260700389105,1.084146
0.47109505280711506,1.104644
0.4752640355753196,1.113612
0.4794330183435242,1.131547
0.48360200111172874,1.155888
0.4877709838799333,1.199445
0.4919399666481378,1.236597
0.4961089494163424,1.304495
0.500277932184547,1.313463
0.5044469149527515,1.324993
0.5086158977209561,1.322431
0.5127848804891606,1.310901
0.5169538632573651,1.303214
0.5211228460255698,1.29809
0.5252918287937743,1.28656
0.5294608115619789,1.264781
0.5336297943301834,1.262219
0.537798777098388,1.255814
0.5419677598665925,1.245565
0.5461367426347971,1.232754
0.5503057254030017,1.217381
0.5544747081712063,1.205851
0.5586436909394108,1.199445
0.5628126737076153,1.189196
0.5669816564758199,1.177667
0.5711506392440244,1.163574
0.575319622012229,1.141796
0.5794886047804335,1.131547
0.5836575875486382,1.122579
0.5878265703168427,1.118736
0.5919955530850473,1.109768
0.5961645358532518,1.104644
0.6003335186214563,1.105925
0.6045025013896609,1.114893
