time_minutes,eda_microsiemens
0.0,7.486558
0.004168982768204558,7.490401
0.008337965536409116,7.5109
0.012506948304613675,7.494245
0.016675931072818232,7.485277
0.02084491384102279,7.454528
0.02501389660922735,7.453247
0.029182879377431907,7.442998
0.033351862145636464,7.440435
0.03752084491384102,7.451966
0.04168982768204558,7.471184
0.045858810450250136,7.464778
0.0500277932184547,7.471184
0.05419677598665926,7.469903
0.058365758754863814,7.476308
0.06253474152306837,7.472465
0.06670372429127293,7.462215
0.07087270705947749,7.453247
0.07504168982768204,7.435311
0.0792106725958866,7.418655
0.08337965536409116,7.424202
0.08754863813229571,7.47673
0.09171762090050027,7.575381
0.09588660366870483,7.643283
0.1000555864369094,7.691967
0.10422456920511396,7.71631
0.10839355197331851,7.739371
0.11256253474152307,7.743215
0.11673151750972763,7.74834
0.12090050027793219,7.758589
0.12506948304613674,7.775244
0.12923846581434129,7.79318
0.13340744858254586,7.805993
0.13757643135075043,7.822648
0.14174541411895497,7.850833
0.14591439688715954,7.844428
0.15008337965536409,7.826491
0.15425236242356866,7.822648
0.1584213451917732,7.800868
0.16259032795997777,7.773963
0.16675931072818231,7.740653
0.17092829349638688,7.712467
0.17509727626459143,7.688124
0.179266259032796,7.675313
0.18343524180100054,7.663782
0.1876042245692051,7.658657
0.19177320733740966,7.642002
0.19594219010561423,7.636877
0.2001111728738188,7.63944
0.20428015564202334,7.624065
0.2084491384102279,7.602285
0.21261812117843246,7.590755
0.21678710394663703,7.571537
0.22095608671484157,7.575381
0.22512506948304614,7.658657
0.22929405225125069,7.61766
0.23346303501945526,7.71631
0.2376320177876598,7.859802
0.24180100055586437,8.050697
0.2459699833240689,8.020808
0.2501389660922735,7.972124
0.25430794886047803,7.95675
0.25847693162868257,7.970843
0.26264591439688717,8.048994
0.2668148971650917,8.091273
0.27098387993329626,8.123302
0.27515286270150086,8.113053
0.2793218454697054,8.179674
0.28349082823790994,8.110491
0.2876598110061145,8.059244
0.2918287937743191,7.991342
0.2959977765425236,7.941376
0.30016675931072817,7.908065
0.3043357420789327,7.896534
0.3085047248471373,7.890129
0.31267370761534186,7.865786
0.3168426903835464,7.842725
0.32101167315175094,7.82607
0.32518065591995554,7.819664
0.3293496386881601,7.827351
0.33351862145636463,7.809414
0.3376876042245692,7.790197
0.34185658699277377,7.777385
0.3460255697609783,7.767136
0.35019455252918286,7.77226
0.35436353529738746,7.781229
0.358532518065592,7.803009
0.36270150083379654,7.828632
0.3668704836020011,7.832476
0.3710394663702057,7.844006
0.3752084491384102,7.870911
0.37937743190661477,7.885004
0.3835464146748193,7.900378
0.3877153974430239,7.896534
0.39188438021122846,7.900378
0.396053362979433,7.885004
0.4002223457476376,7.876036
0.40439132851584214,7.849131
0.4085603112840467,7.855537
0.4127292940522512,7.835038
0.4168982768204558,7.833757
0.42106725958866037,7.809414
0.4252362423568649,7.785072
0.42940522512506946,7.787634
0.43357420789327406,7.797884
0.4377431906614786,7.795321
0.44191217342968314,7.762011
0.4460811561978877,7.751761
0.4502501389660923,7.765854
0.4544191217342968,7.785072
0.45858810450250137,7.774823
0.4627570872707059,7.829913
0.4669260700389105,7.928564
0.47109505280711506,8.165582
0.4752640355753196,8.136114
0.4794330183435242,8.237328
0.48360200111172874,8.195048
0.4877709838799333,8.168144
0.4919399666481378,8.216828
0.4961089494163424,8.223234
0.500277932184547,8.265513
0.5044469149527515,8.280888
0.5086158977209561,8.264233
0.5127848804891606,8.233484
0.5169538632573651,8.227078
0.5211228460255698,8.187362
0.5252918287937743,8.159176
0.5294608115619789,8.105367
0.5336297943301834,8.052838
0.537798777098388,8.015684
0.5419677598665925,7.986217
0.5461367426347971,8.005434
0.5503057254030017,8.054119
0.5544747081712063,8.114334
0.5586436909394108,8.134833
0.5628126737076153,8.134833
0.5669816564758199,8.13099
0.5711506392440244,8.127147
0.575319622012229,8.106647
0.5794886047804335,8.060525
0.5836575875486382,8.025933
0.5878265703168427,7.995185
0.5919955530850473,7.96828
0.5961645358532518,7.950344
0.6003335186214563,7.911909
0.6045025013896609,7.896534
0.6086714841578654,7.876036
0.6128404669260701,7.879879
0.6170094496942746,7.855537
0.6211784324624792,7.84785
0.6253474152306837,7.833757
0.6295163979988883,7.8376
0.6336853807670928,7.838881
0.6378543635352973,7.876036
0.6420233463035019,7.93497
0.6461923290717065,7.999029
0.6503613118399111,8.028496
0.6545302946081156,8.036182
0.6586992773763202,8.023371
0.6628682601445247,8.02209
0.6670372429127293,8.038745
0.6712062256809338,8.056682
0.6753752084491385,8.064368
0.679544191217343,8.061807
0.6837131739855475,8.066931
0.6878821567537521,8.081024
