time_minutes,eda_microsiemens
0.0,0.710295
0.004168982768204558,0.703887
0.008337965536409116,0.705169
0.012506948304613675,0.705169
0.016675931072818232,0.707732
0.02084491384102279,0.707732
0.02501389660922735,0.70645
0.029182879377431907,0.70645
0.033351862145636464,0.707732
0.03752084491384102,0.703887
0.04168982768204558,0.696197
0.045858810450250136,0.703887
0.0500277932184547,0.697479
0.05419677598665926,0.692352
0.058365758754863814,0.684663
0.06253474152306837,0.682099
0.06670372429127293,0.661593
0.07087270705947749,0.670565
0.07504168982768204,0.696197
0.0792106725958866,0.694916
0.08337965536409116,0.697479
0.08754863813229571,0.698761
0.09171762090050027,0.698761
0.09588660366870483,0.700042
0.1000555864369094,0.701324
0.10422456920511396,0.703887
0.10839355197331851,0.707732
0.11256253474152307,0.715422
0.11673151750972763,0.720549
0.12090050027793219,0.719267
0.12506948304613674,0.720549
0.12923846581434129,0.711577
0.13340744858254586,0.71414
0.13757643135075043,0.71414
0.14174541411895497,0.712859
0.14591439688715954,0.712859
0.15008337965536409,0.711577
0.15425236242356866,0.711577
0.1584213451917732,0.715422
0.16259032795997777,0.719267
0.16675931072818231,0.71414
0.17092829349638688,0.71414
0.17509727626459143,0.711577
0.179266259032796,0.712859
0.18343524180100054,0.70645
0.1876042245692051,0.709014
0.19177320733740966,0.710295
0.19594219010561423,0.710295
0.2001111728738188,0.70645
0.20428015564202334,0.715422
0.2084491384102279,0.71414
0.21261812117843246,0.710295
0.21678710394663703,0.712859
0.22095608671484157,0.712859
0.22512506948304614,0.711577
0.22929405225125069,0.711577
0.23346303501945526,0.710295
0.2376320177876598,0.71414
0.24180100055586437,0.710295
0.2459699833240689,0.715422
0.2501389660922735,0.710295
0.25430794886047803,0.709014
0.25847693162868257,0.707732
0.26264591439688717,0.709014
0.2668148971650917,0.711577
0.27098387993329626,0.71414
0.27515286270150086,0.711577
0.2793218454697054,0.711577
0.28349082823790994,0.709014
0.2876598110061145,0.710295
0.2918287937743191,0.709014
0.2959977765425236,0.715422
0.30016675931072817,0.711577
0.3043357420789327,0.715422
0.3085047248471373,0.709014
0.31267370761534186,0.712859
0.3168426903835464,0.71414
0.32101167315175094,0.71414
0.32518065591995554,0.715422
0.3293496386881601,0.711577
0.33351862145636463,0.711577
0.3376876042245692,0.71414
0.34185658699277377,0.712859
0.3460255697609783,0.71414
0.35019455252918286,0.712859
0.35436353529738746,0.715422
0.358532518065592,0.716704
0.36270150083379654,0.712859
0.3668704836020011,0.71414
0.3710394663702057,0.715422
0.3752084491384102,0.710295
0.37937743190661477,0.711577
0.3835464146748193,0.712859
0.3877153974430239,0.716704
0.39188438021122846,0.71414
0.396053362979433,0.716704
0.4002223457476376,0.71414
0.40439132851584214,0.719267
0.4085603112840467,0.720549
0.4127292940522512,0.72183
0.4168982768204558,0.720549
0.42106725958866037,0.717985
0.4252362423568649,0.710295
0.42940522512506946,0.71414
0.43357420789327406,0.723112
0.4377431906614786,0.723112
0.44191217342968314,0.724393
0.4460811561978877,0.724393
0.4502501389660923,0.72183
0.4544191217342968,0.724393
0.45858810450250137,0.720549
0.4627570872707059,0.72183
0.4669260700389105,0.72183
0.47109505280711506,0.717985
0.4752640355753196,0.716704
0.4794330183435242,0.719267
0.48360200111172874,0.716704
0.4877709838799333,0.717985
0.4919399666481378,0.72183
0.4961089494163424,0.725675
0.500277932184547,0.720549
0.5044469149527515,0.719267
0.5086158977209561,0.716704
0.5127848804891606,0.716704
0.5169538632573651,0.715422
0.5211228460255698,0.719267
0.5252918287937743,0.715422
0.5294608115619789,0.712859
0.5336297943301834,0.711577
0.537798777098388,0.710295
0.5419677598665925,0.719267
0.5461367426347971,0.716704
0.5503057254030017,0.716704
0.5544747081712063,0.715422
0.5586436909394108,0.719267
0.5628126737076153,0.717985
0.5669816564758199,0.716704
0.5711506392440244,0.716704
0.575319622012229,0.719267
0.5794886047804335,0.716704
0.5836575875486382,0.717985
0.5878265703168427,0.715422
0.5919955530850473,0.716704
0.5961645358532518,0.715422
0.6003335186214563,0.720549
0.6045025013896609,0.716704
0.6086714841578654,0.726957
0.6128404669260701,0.723112
0.6170094496942746,0.720549
0.6211784324624792,0.716704
0.6253474152306837,0.716704
0.6295163979988883,0.716704
0.6336853807670928,0.716704
0.6378543635352973,0.719267
0.6420233463035019,0.716704
0.6461923290717065,0.71414
0.6503613118399111,0.712859
0.6545302946081156,0.717985
0.6586992773763202,0.724393
0.6628682601445247,0.728238
