time_minutes,eda_microsiemens
0.0,4.006899
0.004168982768204558,4.006899
0.008337965536409116,3.997932
0.012506948304613675,3.990247
0.016675931072818232,3.982561
0.02084491384102279,3.98128
0.02501389660922735,3.982561
0.029182879377431907,3.983842
0.033351862145636464,3.979999
0.03752084491384102,3.974875
0.04168982768204558,3.974875
0.045858810450250136,3.965909
0.0500277932184547,3.96719
0.05419677598665926,3.959504
0.058365758754863814,3.958223
0.06253474152306837,3.955661
0.06670372429127293,3.950537
0.07087270705947749,3.950537
0.07504168982768204,3.950537
0.0792106725958866,3.951818
0.08337965536409116,3.944133
0.08754863813229571,3.956942
0.09171762090050027,3.953099
0.09588660366870483,3.947975
0.1000555864369094,3.946694
0.10422456920511396,3.95438
0.10839355197331851,3.95438
0.11256253474152307,3.947975
0.11673151750972763,3.949256
0.12090050027793219,3.949256
0.12506948304613674,3.946694
0.12923846581434129,3.936447
0.13340744858254586,3.941661
0.13757643135075043,3.942942
0.14174541411895497,3.937818
0.14591439688715954,3.935256
0.15008337965536409,3.932694
0.15425236242356866,3.932694
0.1584213451917732,3.930132
0.16259032795997777,3.925009
0.16675931072818231,3.922447
0.17092829349638688,3.916042
0.17509727626459143,3.916042
0.179266259032796,3.910918
0.18343524180100054,3.910918
0.1876042245692051,3.903233
0.19177320733740966,3.894266
0.19594219010561423,3.895547
0.2001111728738188,3.895547
0.20428015564202334,3.889142
0.2084491384102279,3.88658
0.21261812117843246,3.884018
0.21678710394663703,3.895547
0.22095608671484157,3.933975
0.22512506948304614,3.998023
0.22929405225125069,4.04926
0.23346303501945526,4.069756
0.2376320177876598,4.085127
0.24180100055586437,4.095374
0.2459699833240689,4.096655
0.2501389660922735,4.086408
0.25430794886047803,4.082565
0.25847693162868257,4.08897
0.26264591439688717,4.118432
0.2668148971650917,4.145331
0.27098387993329626,4.200412
0.27515286270150086,4.304168
0.2793218454697054,4.424577
0.28349082823790994,4.525772
0.2876598110061145,4.646091
0.2918287937743191,4.701171
0.2959977765425236,4.721666
0.30016675931072817,4.734476
0.3043357420789327,4.7127
0.3085047248471373,4.684519
0.31267370761534186,4.638405
0.3168426903835464,4.592291
0.32101167315175094,4.552582
0.32518065591995554,4.538491
0.3293496386881601,4.471882
0.33351862145636463,4.423206
0.3376876042245692,4.434735
0.34185658699277377,4.418082
0.3460255697609783,4.395025
0.35019455252918286,4.377092
0.35436353529738746,4.365563
0.358532518065592,4.350192
0.36270150083379654,4.352754
0.3668704836020011,4.348911
0.3710394663702057,4.341226
0.3752084491384102,4.332259
0.37937743190661477,4.325854
0.3835464146748193,4.324574
0.3877153974430239,4.355316
0.39188438021122846,4.418082
