time_minutes,eda_microsiemens
0.0,5.937445
0.004168982768204558,6.080132
0.008337965536409116,6.359395
0.012506948304613675,6.589979
0.016675931072818232,6.672752
0.02084491384102279,6.948172
0.02501389660922735,6.934783
0.029182879377431907,6.907882
0.033351862145636464,6.906601
0.03752084491384102,6.884823
0.04168982768204558,6.879699
0.045858810450250136,6.865608
0.0500277932184547,6.893791
0.05419677598665926,6.898915
0.058365758754863814,6.898915
0.06253474152306837,6.895072
0.06670372429127293,6.887385
0.07087270705947749,6.891229
0.07504168982768204,6.893791
0.0792106725958866,6.893791
0.08337965536409116,6.892509
0.08754863813229571,6.891229
0.09171762090050027,6.891229
0.09588660366870483,6.895072
0.1000555864369094,6.896353
0.10422456920511396,6.895072
0.10839355197331851,6.895072
0.11256253474152307,6.891229
0.11673151750972763,6.893791
0.12090050027793219,6.884823
0.12506948304613674,6.887385
0.12923846581434129,6.889947
0.13340744858254586,6.893791
0.13757643135075043,6.892509
0.14174541411895497,6.898915
0.14591439688715954,6.902758
0.15008337965536409,6.906601
0.15425236242356866,6.907882
0.1584213451917732,6.913006
0.16259032795997777,6.914287
0.16675931072818231,6.914287
0.17092829349638688,6.916849
0.17509727626459143,6.920692
0.179266259032796,6.920692
0.18343524180100054,6.924535
0.1876042245692051,6.923254
0.19177320733740966,6.914287
0.19594219010561423,6.778499
0.2001111728738188,6.811805
0.20428015564202334,6.442871
0.2084491384102279,7.085944
0.21261812117843246,6.911725
0.21678710394663703,7.015488
0.22095608671484157,6.9809
0.22512506948304614,6.970652
0.22929405225125069,6.989867
0.23346303501945526,6.975776
0.2376320177876598,6.977057
0.24180100055586437,6.962966
0.2459699833240689,6.945032
0.2501389660922735,6.946312
0.25430794886047803,6.947594
0.25847693162868257,6.948874
0.26264591439688717,6.948874
0.2668148971650917,6.953999
0.27098387993329626,6.952718
0.27515286270150086,6.950156
0.2793218454697054,6.951437
0.28349082823790994,6.953999
0.2876598110061145,6.95528
0.2918287937743191,6.946312
0.2959977765425236,6.951437
0.30016675931072817,6.953999
0.3043357420789327,6.956561
0.3085047248471373,6.951437
0.31267370761534186,6.953999
0.3168426903835464,6.95528
0.32101167315175094,6.957842
0.32518065591995554,6.956561
0.3293496386881601,6.961685
0.33351862145636463,6.959123
0.3376876042245692,6.95528
0.34185658699277377,6.95528
0.3460255697609783,6.956561
0.35019455252918286,6.952718
0.35436353529738746,6.957842
0.358532518065592,6.956561
0.36270150083379654,6.960404
0.3668704836020011,6.966809
0.3710394663702057,6.974495
0.3752084491384102,6.979619
0.37937743190661477,6.988586
0.3835464146748193,6.997553
0.3877153974430239,7.009083
0.39188438021122846,7.007802
0.396053362979433,7.014207
0.4002223457476376,7.020612
0.40439132851584214,7.023174
0.4085603112840467,7.023174
0.4127292940522512,7.023174
0.4168982768204558,7.021893
0.42106725958866037,7.016769
0.4252362423568649,7.021893
0.42940522512506946,7.016769
0.43357420789327406,7.011645
0.4377431906614786,7.012926
0.44191217342968314,7.011645
0.4460811561978877,7.011645
0.4502501389660923,7.012926
0.4544191217342968,7.019331
0.45858810450250137,7.023174
0.4627570872707059,7.021893
0.4669260700389105,7.023174
0.47109505280711506,7.016769
0.4752640355753196,7.016769
0.4794330183435242,7.016769
0.48360200111172874,7.012926
0.4877709838799333,7.007802
0.4919399666481378,7.010364
0.4961089494163424,7.006521
0.500277932184547,7.003959
0.5044469149527515,7.009083
0.5086158977209561,6.998835
0.5127848804891606,7.005239
0.5169538632573651,7.000115
0.5211228460255698,6.998835
0.5252918287937743,7.006521
0.5294608115619789,6.996273
0.5336297943301834,6.989867
0.537798777098388,6.987305
0.5419677598665925,6.994991
0.5461367426347971,6.992429
0.5503057254030017,6.994991
0.5544747081712063,6.986024
0.5586436909394108,6.987305
0.5628126737076153,6.991148
0.5669816564758199,6.987305
0.5711506392440244,6.983462
0.575319622012229,6.975776
0.5794886047804335,6.977057
0.5836575875486382,6.974495
0.5878265703168427,6.969371
0.5919955530850473,6.970652
0.5961645358532518,6.960404
0.6003335186214563,6.95528
0.6045025013896609,6.951437
0.6086714841578654,6.951437
0.6128404669260701,6.950156
0.6170094496942746,6.945032
0.6211784324624792,6.950156
0.6253474152306837,6.946312
0.6295163979988883,6.94375
0.6336853807670928,6.948874
0.6378543635352973,6.950156
0.6420233463035019,6.951437
0.6461923290717065,6.946312
0.6503613118399111,6.94375
0.6545302946081156,6.948874
0.6586992773763202,6.449276
0.6628682601445247,6.313488
0.6670372429127293,5.849055
0.6712062256809338,5.822646
0.6753752084491385,5.724007
0.679544191217343,5.804712
0.6837131739855475,5.736817
0.6878821567537521,5.543383
0.6920511395219566,5.310237
0.6962201222901612,4.808502
0.7003891050583657,4.311148
0.7045580878265703,5.093058
0.7087270705947749,5.592171
0.7128960533629795,6.039565
0.717065036131184,5.50239
0.7212340188993885,5.551069
0.7254030016675931,6.260756
0.7295719844357976,5.480613
0.7337409672040022,5.543383
0.7379099499722068,6.56692
0.7420789327404114,6.822632
0.7462479155086159,6.662504
0.7504168982768205,6.848252
0.754585881045025,6.018149
0.7587548638132295,6.332
0.7629238465814341,5.902858
0.7670928293496386,5.366602
0.7712618121178433,5.860221
0.7754307948860478,6.051094
0.7795997776542524,6.233854
0.7837687604224569,6.212077
0.7879377431906615,6.183895
0.792106725958866,6.172365
0.7962757087270705,6.160836
0.8004446914952752,6.160836
0.8046136742634797,6.149307
0.8087826570316843,6.145464
0.8129516397998888,6.142902
0.8171206225680934,6.146745
0.8212896053362979,6.144183
0.8254585881045025,6.144183
0.829627570872707,6.149307
0.8337965536409117,6.150588
0.8379655364091162,6.149307
0.8421345191773207,6.15315
0.8463035019455253,6.150588
0.8504724847137298,6.149307
0.8546414674819344,6.149307
0.8588104502501389,6.146745
0.8629794330183435,6.148026
0.8671484157865481,6.151869
0.8713173985547527,6.15315
0.8754863813229572,6.146745
0.8796553640911617,6.148026
