time_minutes,eda_microsiemens
0.0,3.193918
0.004168982768204558,3.161896
0.008337965536409116,3.137559
0.012506948304613675,3.122189
0.016675931072818232,3.096571
0.02084491384102279,3.082482
0.02501389660922735,3.065831
0.029182879377431907,3.051741
0.033351862145636464,3.03509
0.03752084491384102,3.026124
0.04168982768204558,3.013315
0.045858810450250136,3.003068
0.0500277932184547,2.997945
0.05419677598665926,2.996664
0.058365758754863814,2.992821
0.06253474152306837,2.992821
0.06670372429127293,2.983855
0.07087270705947749,2.981293
0.07504168982768204,2.971046
0.0792106725958866,2.968485
0.08337965536409116,2.96208
0.08754863813229571,2.954395
0.09171762090050027,2.94671
0.09588660366870483,2.946563
0.1000555864369094,2.951686
0.10422456920511396,2.951686
0.10839355197331851,2.951686
0.11256253474152307,2.945282
0.11673151750972763,2.946563
0.12090050027793219,2.968338
0.12506948304613674,3.020853
0.12923846581434129,3.086178
0.13340744858254586,3.147659
0.13757643135075043,3.187366
0.14174541411895497,3.215545
0.14591439688715954,3.227073
0.15008337965536409,3.22195
0.15425236242356866,3.201456
0.1584213451917732,3.171996
0.16259032795997777,3.143816
0.16675931072818231,3.124604
0.17092829349638688,3.102829
0.17509727626459143,3.088739
0.179266259032796,3.078492
0.18343524180100054,3.073369
0.1876042245692051,3.066964
0.19177320733740966,3.06056
0.19594219010561423,3.050313
0.2001111728738188,3.046471
0.20428015564202334,3.054156
0.2084491384102279,3.072088
0.21261812117843246,3.091301
0.21678710394663703,3.111795
0.22095608671484157,3.129727
0.22512506948304614,3.137412
0.22929405225125069,3.131008
0.23346303501945526,3.11948
0.2376320177876598,3.106671
0.24180100055586437,3.092582
0.2459699833240689,3.084897
0.2501389660922735,3.07465
0.25430794886047803,3.066964
0.25847693162868257,3.061841
0.26264591439688717,3.06056
0.2668148971650917,3.06056
0.27098387993329626,3.06056
0.27515286270150086,3.054156
0.2793218454697054,3.052875
0.28349082823790994,3.050313
0.2876598110061145,3.049032
0.2918287937743191,3.04519
0.2959977765425236,3.047751
0.30016675931072817,3.047751
0.3043357420789327,3.050313
0.3085047248471373,3.065684
0.31267370761534186,3.127165
0.3168426903835464,3.262937
0.32101167315175094,3.423046
0.32518065591995554,3.563941
0.3293496386881601,3.697299
0.33351862145636463,3.738286
0.3376876042245692,3.739567
0.34185658699277377,3.710107
0.3460255697609783,3.663996
0.35019455252918286,3.606357
0.35436353529738746,3.556403
0.358532518065592,3.493641
0.36270150083379654,3.446249
0.3668704836020011,3.414227
0.3710394663702057,3.386048
0.3752084491384102,3.370677
0.37937743190661477,3.350183
0.3835464146748193,3.33097
0.3877153974430239,3.322004
0.39188438021122846,3.306634
0.396053362979433,3.30151
0.4002223457476376,3.281017
0.40439132851584214,3.269489
0.4085603112840467,3.252837
0.4127292940522512,3.246433
0.4168982768204558,3.234905
0.42106725958866037,3.224658
0.4252362423568649,3.220816
0.42940522512506946,3.21313
0.43357420789327406,3.214411
0.4377431906614786,3.215692
0.44191217342968314,3.208007
0.4460811561978877,3.206726
0.4502501389660923,3.19776
0.4544191217342968,3.190075
0.45858810450250137,3.18239
0.4627570872707059,3.179828
0.4669260700389105,3.179828
0.47109505280711506,3.181109
0.4752640355753196,3.190075
0.4794330183435242,3.202883
0.48360200111172874,3.240029
0.4877709838799333,3.337375
0.4919399666481378,3.49236
0.4961089494163424,3.653749
0.500277932184547,3.776713
0.5044469149527515,3.839475
0.5086158977209561,3.849722
0.5127848804891606,3.842037
0.5169538632573651,3.810015
0.5211228460255698,3.754938
0.5252918287937743,3.702422
0.5294608115619789,3.656311
0.5336297943301834,3.608919
0.537798777098388,3.567931
0.5419677598665925,3.529505
0.5461367426347971,3.498764
0.5503057254030017,3.474428
0.5544747081712063,3.451372
0.5586436909394108,3.428316
0.5628126737076153,3.409103
0.5669816564758199,3.391171
0.5711506392440244,3.391171
0.575319622012229,3.384767
0.5794886047804335,3.379643
0.5836575875486382,3.365554
0.5878265703168427,3.365554
0.5919955530850473,3.398856
0.5961645358532518,3.493641
0.6003335186214563,3.634536
0.6045025013896609,3.762623
0.6086714841578654,3.851003
0.6128404669260701,3.893271
0.6170094496942746,3.895833
0.6211784324624792,3.87662
0.6253474152306837,3.829228
0.6295163979988883,3.777993
0.6336853807670928,3.72804
0.6378543635352973,3.671681
