time_minutes,eda_microsiemens
0.0,2.586403
0.004168982768204558,2.647862
0.008337965536409116,2.709322
0.012506948304613675,2.769501
0.016675931072818232,2.810474
0.02084491384102279,2.834802
0.02501389660922735,2.846325
0.029182879377431907,2.833521
0.033351862145636464,2.815596
0.03752084491384102,2.792548
0.04168982768204558,2.772062
0.045858810450250136,2.751575
0.0500277932184547,2.73493
0.05419677598665926,2.722126
0.058365758754863814,2.715724
0.06253474152306837,2.718285
0.06670372429127293,2.714443
0.07087270705947749,2.706761
0.07504168982768204,2.70292
0.0792106725958866,2.695237
0.08337965536409116,2.691396
0.08754863813229571,2.7042
0.09171762090050027,2.724687
0.09588660366870483,2.746454
0.1000555864369094,2.755416
0.10422456920511396,2.759258
0.10839355197331851,2.759258
0.11256253474152307,2.752856
0.11673151750972763,2.742612
0.12090050027793219,2.728528
0.12506948304613674,2.713163
0.12923846581434129,2.711883
0.13340744858254586,2.699079
0.13757643135075043,2.688835
0.14174541411895497,2.679873
0.14591439688715954,2.674751
0.15008337965536409,2.67091
0.15425236242356866,2.668349
0.1584213451917732,2.669629
0.16259032795997777,2.668349
0.16675931072818231,2.661947
0.17092829349638688,2.660666
0.17509727626459143,2.652984
0.179266259032796,2.652984
0.18343524180100054,2.649143
0.1876042245692051,2.644021
0.19177320733740966,2.637619
0.19594219010561423,2.636339
0.2001111728738188,2.636339
0.20428015564202334,2.632498
0.2084491384102279,2.635058
0.21261812117843246,2.631217
0.21678710394663703,2.632498
0.22095608671484157,2.628656
0.22512506948304614,2.624815
0.22929405225125069,2.628656
0.23346303501945526,2.619694
0.2376320177876598,2.618413
0.24180100055586437,2.614572
0.2459699833240689,2.612011
0.2501389660922735,2.613292
0.25430794886047803,2.60817
0.25847693162868257,2.60817
0.26264591439688717,2.603048
0.2668148971650917,2.603048
0.27098387993329626,2.612011
0.27515286270150086,2.613292
0.2793218454697054,2.60817
0.28349082823790994,2.60817
0.2876598110061145,2.603048
0.2918287937743191,2.603048
0.2959977765425236,2.599207
0.30016675931072817,2.604329
0.3043357420789327,2.596646
0.3085047248471373,2.592805
0.31267370761534186,2.592805
0.3168426903835464,2.586403
0.32101167315175094,2.586403
0.32518065591995554,2.586403
0.3293496386881601,2.586403
0.33351862145636463,2.580001
0.3376876042245692,2.580001
0.34185658699277377,2.581281
0.3460255697609783,2.595366
0.35019455252918286,2.60945
0.35436353529738746,2.623535
0.358532518065592,2.636339
0.36270150083379654,2.649143
0.3668704836020011,2.651704
0.3710394663702057,2.652984
0.3752084491384102,2.696518
0.37937743190661477,2.759258
0.3835464146748193,2.841204
0.3877153974430239,2.941075
0.39188438021122846,2.985889
0.396053362979433,3.014118
0.4002223457476376,3.026922
0.40439132851584214,3.052531
0.4085603112840467,3.103747
0.4127292940522512,3.169048
0.4168982768204558,3.215142
0.42106725958866037,3.244591
0.4252362423568649,3.262517
0.42940522512506946,3.27148
0.43357420789327406,3.244591
0.4377431906614786,3.224105
0.44191217342968314,3.186973
0.4460811561978877,3.148561
0.4502501389660923,3.126794
0.4544191217342968,3.102466
0.45858810450250137,3.075578
0.4627570872707059,3.055091
0.4669260700389105,3.055091
0.47109505280711506,3.089662
0.4752640355753196,3.103747
0.4794330183435242,3.129355
0.48360200111172874,3.128074
0.4877709838799333,3.142159
0.4919399666481378,3.138318
0.4961089494163424,3.124233
0.500277932184547,3.140879
0.5044469149527515,3.181852
0.5086158977209561,3.218983
0.5127848804891606,3.242031
0.5169538632573651,3.250993
0.5211228460255698,3.267639
0.5252918287937743,3.259956
0.5294608115619789,3.233068
0.5336297943301834,3.20746
0.537798777098388,3.180571
0.5419677598665925,3.157524
0.5461367426347971,3.138318
0.5503057254030017,3.119112
0.5544747081712063,3.102466
0.5586436909394108,3.084541
0.5628126737076153,3.073017
0.5669816564758199,3.111429
0.5711506392440244,3.198497
0.575319622012229,3.288125
0.5794886047804335,3.354706
0.5836575875486382,3.402081
0.5878265703168427,3.420007
0.5919955530850473,3.417446
0.5961645358532518,3.39824
0.6003335186214563,3.355987
0.6045025013896609,3.320135
0.6086714841578654,3.289406
0.6128404669260701,3.266358
0.6170094496942746,3.30221
0.6211784324624792,3.394399
0.6253474152306837,3.476345
0.6295163979988883,3.537935
0.6336853807670928,3.571225
0.6378543635352973,3.592992
0.6420233463035019,3.600675
0.6461923290717065,3.592992
0.6503613118399111,3.559702
0.6545302946081156,3.535374
0.6586992773763202,3.45983
0.6628682601445247,3.422698
0.6670372429127293,3.39581
0.6712062256809338,3.374043
0.6753752084491385,3.368921
0.679544191217343,3.352276
0.6837131739855475,3.349715
0.6878821567537521,3.336911
0.6920511395219566,3.340752
0.6962201222901612,3.342033
0.7003891050583657,3.3638
0.7045580878265703,3.380445
0.7087270705947749,3.386847
0.7128960533629795,3.389408
0.717065036131184,3.385566
0.7212340188993885,3.384286
0.7254030016675931,3.375323
0.7295719844357976,3.371482
0.7337409672040022,3.354837
0.7379099499722068,3.350996
0.7420789327404114,3.350996
0.7462479155086159,3.348435
0.7504168982768205,3.339472
0.754585881045025,3.335631
0.7587548638132295,3.329229
0.7629238465814341,3.326668
0.7670928293496386,3.331789
0.7712618121178433,3.386847
0.7754307948860478,3.434222
0.7795997776542524,3.479036
0.7837687604224569,3.507205
0.7879377431906615,3.525131
0.792106725958866,3.545617
0.7962757087270705,3.580188
0.8004446914952752,3.635246
0.8046136742634797,3.705668
0.8087826570316843,3.770969
0.8129516397998888,3.80682
0.8171206225680934,3.809381
0.8212896053362979,3.828587
0.8254585881045025,3.804259
0.829627570872707,3.768408
0.8337965536409117,3.736398
0.8379655364091162,3.779932
0.8421345191773207,3.873401
0.8463035019455253,3.956628
0.8504724847137298,4.040324
0.8546414674819344,4.09154
0.8588104502501389,4.119709
0.8629794330183435,4.141476
0.8671484157865481,4.09154
0.8713173985547527,4.065932
0.8754863813229572,4.085138
0.8796553640911617,4.165804
0.8838243468593663,4.213179
0.8879933296275708,4.233665
0.8921623123957754,4.260554
0.89633129516398,4.240067
0.9005002779321846,4.181169
0.9046692607003891,4.150439
0.9088382434685937,4.097942
0.9130072262367982,4.054409
0.9171762090050027,4.065932
0.9213451917732073,4.15556
0.9255141745414118,4.260554
0.9296831573096165,4.3425
0.933852140077821,4.397557
0.9380211228460256,4.403959
0.9421901056142301,4.428287
0.9463590883824347,4.401399
0.9505280711506392,4.355304
0.9546970539188437,4.297686
0.9588660366870484,4.240067
0.9630350194552529,4.193973
0.9672040022234575,4.15556
0.971372984991662,4.12099
0.9755419677598666,4.100503
0.9797109505280711,4.087699
0.9838799332962757,4.063372
0.9880489160644802,4.060811
0.9922178988326849,4.055689
0.9963868816008894,4.053128
1.000555864369094,4.044166
1.0047248471372985,4.039044
1.008893829905503,4.050568
1.0130628126737076,4.042885
1.0172317954419121,4.023679
1.0214007782101167,4.023679
1.0255697609783212,4.005753
1.0297387437465257,3.992949
1.0339077265147303,3.987828
1.038076709282935,3.998071
1.0422456920511396,4.02624
1.0464146748193441,4.045446
1.0505836575875487,4.053128
1.0547526403557532,4.05697
1.0589216231239578,4.054409
1.0630906058921623,4.049287
1.0672595886603669,4.037764
1.0714285714285714,4.0288
1.075597554196776,4.021118
1.0797665369649805,4.007034
1.083935519733185,4.004473
1.0881045025013896,3.99551
1.0922734852695941,3.983986
1.0964424680377987,3.977584
1.1006114508060034,3.969902
1.104780433574208,3.9635
1.1089494163424125,3.954537
1.113118399110617,3.949415
1.1172873818788216,3.93149
1.1214563646470261,3.925088
1.1256253474152307,3.922527
1.1297943301834352,3.918686
1.1339633129516398,3.943013
1.1381322957198443,3.977584
1.1423012784880489,4.003192
1.1464702612562534,4.024959
1.150639244024458,4.036483
1.1548082267926625,4.042885
1.158977209560867,4.032642
1.1631461923290718,4.012155
1.1673151750972763,3.999351
1.1714841578654809,3.978865
1.1756531406336854,3.966061
1.17982212340189,3.950696
1.1839911061700945,3.941733
1.188160088938299,3.937892
1.1923290717065036,3.927649
1.1964980544747081,3.917405
1.2006670372429127,3.912284
1.2048360200111172,3.913564
1.2090050027793218,3.914845
1.2131739855475263,3.903321
1.2173429683157309,3.89948
1.2215119510839354,3.898199
1.2256809338521402,3.893078
1.2298499166203447,3.896919
1.2340188993885493,3.891797
1.2381878821567538,3.891797
1.2423568649249583,3.896919
1.2465258476931629,3.922527
1.2506948304613674,3.967341
1.254863813229572,4.039044
1.2590327959977765,4.094101
1.263201778765981,4.119709
1.2673707615341856,4.141476
1.2715397443023901,4.137635
1.2757087270705947,4.12099
1.2798777098387992,4.101784
1.2840466926070038,4.078736
1.2882156753752085,4.055689
1.292384658143413,4.037764
1.2965536409116176,4.030081
1.3007226236798222,4.013436
1.3048916064480267,3.999351
1.3090605892162313,3.99679
1.3132295719844358,3.981426
1.3173985547526403,3.977584
1.3215675375208449,3.987828
1.3257365202890494,4.001912
1.329905503057254,4.033922
1.3340744858254585,4.053128
1.338243468593663,4.067213
1.3424124513618676,4.076176
1.3465814341300721,4.067213
1.350750416898277,4.05953
1.3549193996664814,4.050568
1.359088382434686,4.032642
1.3632573652028905,4.022398
1.367426347971095,4.017277
1.3715953307392996,4.005753
1.3757643135075042,4.007034
1.3799332962757087,4.018557
1.3841022790439133,4.086419
1.3882712618121178,4.18501
1.3924402445803223,4.288723
1.3966092273485269,4.37323
1.4007782101167314,4.430848
1.404947192884936,4.444932
1.4091161756531405,4.452964
1.4132851584213453,4.432477
1.4174541411895498,4.400467
1.4216231239577544,4.359494
1.425792106725959,4.322362
1.4299610894941635,4.290352
1.434130072262368,4.269866
1.4382990550305725,4.246819
1.442468037798777,4.225051
1.4466370205669816,4.208406
1.4508060033351862,4.190481
1.4549749861033907,4.182798
1.4591439688715953,4.159751
1.4633129516397998,4.152068
1.4674819344080043,4.141825
1.4716509171762089,4.162312
1.4758198999444136,4.184079
1.4799888827126182,4.210967
1.4841578654808227,4.222491
1.4883268482490273,4.236575
1.4924958310172318,4.235295
1.4966648137854364,4.240417
1.500833796553641,4.232734
1.5050027793218455,4.227612
1.50917176209005,4.207126
1.5133407448582545,4.203285
1.517509727626459,4.210967
1.5216787103946636,4.230173
1.5258476931628682,4.25194
1.5300166759310727,4.248099
1.5341856586992773,4.25194
1.538354641467482,4.246819
1.5425236242356866,4.228893
1.546692607003891,4.22121
1.5508615897720957,4.199443
1.5550305725403002,4.180237
1.5591995553085047,4.168714
1.5633685380767093,4.159751
1.5675375208449138,4.149508
1.5717065036131184,4.146947
1.575875486381323,4.134143
1.5800444691495275,4.12518
1.584213451917732,4.113656
1.5883824346859365,4.120058
1.592551417454141,4.121339
1.5967204002223456,4.12518
1.6008893829905504,4.120058
1.605058365758755,4.122619
