time_minutes,eda_microsiemens
0.0,2.683835
0.004168982768204558,2.685116
0.008337965536409116,2.678709
0.012506948304613675,2.677428
0.016675931072818232,2.674865
0.02084491384102279,2.673584
0.02501389660922735,2.671021
0.029182879377431907,2.669739
0.033351862145636464,2.667176
0.03752084491384102,2.664614
0.04168982768204558,2.664614
0.045858810450250136,2.663332
0.0500277932184547,2.659488
0.05419677598665926,2.655644
0.058365758754863814,2.658207
0.06253474152306837,2.654362
0.06670372429127293,2.650518
0.07087270705947749,2.655644
0.07504168982768204,2.649237
0.0792106725958866,2.653081
0.08337965536409116,2.649237
0.08754863813229571,2.646674
0.09171762090050027,2.644111
0.09588660366870483,2.640267
0.1000555864369094,2.637704
0.10422456920511396,2.640267
0.10839355197331851,2.635141
0.11256253474152307,2.636423
0.11673151750972763,2.635141
0.12090050027793219,2.632579
0.12506948304613674,2.630016
0.12923846581434129,2.628734
0.13340744858254586,2.630016
0.13757643135075043,2.626172
0.14174541411895497,2.62489
0.14591439688715954,2.622327
0.15008337965536409,2.62489
0.15425236242356866,2.619764
0.1584213451917732,2.61592
0.16259032795997777,2.61592
0.16675931072818231,2.613357
0.17092829349638688,2.612076
0.17509727626459143,2.608232
0.179266259032796,2.612076
0.18343524180100054,2.608232
0.1876042245692051,2.608232
0.19177320733740966,2.601825
0.19594219010561423,2.604388
0.2001111728738188,2.59798
0.20428015564202334,2.59798
0.2084491384102279,2.604388
0.21261812117843246,2.604388
0.21678710394663703,2.605669
0.22095608671484157,2.604388
0.22512506948304614,2.604388
0.22929405225125069,2.605669
0.23346303501945526,2.601825
0.2376320177876598,2.603106
0.24180100055586437,2.59798
0.2459699833240689,2.59798
0.2501389660922735,2.592855
0.25430794886047803,2.592855
0.25847693162868257,2.589011
0.26264591439688717,2.589011
0.2668148971650917,2.583885
0.27098387993329626,2.581322
0.27515286270150086,2.578759
0.2793218454697054,2.576197
0.28349082823790994,2.577478
0.2876598110061145,2.578759
0.2918287937743191,2.573634
0.2959977765425236,2.573634
0.30016675931072817,2.571071
0.3043357420789327,2.564664
0.3085047248471373,2.569789
0.31267370761534186,2.567227
0.3168426903835464,2.56082
0.32101167315175094,2.562101
0.32518065591995554,2.56082
0.3293496386881601,2.555694
0.33351862145636463,2.554413
0.3376876042245692,2.553131
0.34185658699277377,2.553131
0.3460255697609783,2.549287
0.35019455252918286,2.548006
0.35436353529738746,2.545443
0.358532518065592,2.545443
0.36270150083379654,2.54288
0.3668704836020011,2.54288
0.3710394663702057,2.541599
0.3752084491384102,2.541599
0.37937743190661477,2.535192
0.3835464146748193,2.541599
0.3877153974430239,2.535192
0.39188438021122846,2.53391
0.396053362979433,2.531347
0.4002223457476376,2.528785
0.40439132851584214,2.526222
0.4085603112840467,2.526222
0.4127292940522512,2.519814
0.4168982768204558,2.518533
0.42106725958866037,2.518533
0.4252362423568649,2.51597
0.42940522512506946,2.519814
0.43357420789327406,2.507
0.4377431906614786,2.51597
0.44191217342968314,2.512126
0.4460811561978877,2.509563
0.4502501389660923,2.507
0.4544191217342968,2.509563
0.45858810450250137,2.503156
0.4627570872707059,2.508282
0.4669260700389105,2.508282
0.47109505280711506,2.507
0.4752640355753196,2.501875
0.4794330183435242,2.503156
0.48360200111172874,2.500593
0.4877709838799333,2.499312
0.4919399666481378,2.495468
0.4961089494163424,2.500593
0.500277932184547,2.501875
0.5044469149527515,2.509563
0.5086158977209561,2.510845
0.5127848804891606,2.517252
0.5169538632573651,2.523659
0.5211228460255698,2.522377
0.5252918287937743,2.521096
0.5294608115619789,2.519814
0.5336297943301834,2.517252
0.537798777098388,2.514689
0.5419677598665925,2.509563
0.5461367426347971,2.504438
0.5503057254030017,2.501875
0.5544747081712063,2.500593
0.5586436909394108,2.494186
0.5628126737076153,2.495468
0.5669816564758199,2.494186
0.5711506392440244,2.487779
0.575319622012229,2.489061
0.5794886047804335,2.481372
0.5836575875486382,2.47881
0.5878265703168427,2.47881
0.5919955530850473,2.481372
0.5961645358532518,2.477528
0.6003335186214563,2.476247
0.6045025013896609,2.472403
0.6086714841578654,2.46984
0.6128404669260701,2.468558
0.6170094496942746,2.468558
0.6211784324624792,2.472403
0.6253474152306837,2.468558
0.6295163979988883,2.463433
0.6336853807670928,2.464714
0.6378543635352973,2.467277
0.6420233463035019,2.467277
0.6461923290717065,2.464714
0.6503613118399111,2.463433
0.6545302946081156,2.462151
0.6586992773763202,2.464714
0.6628682601445247,2.458307
0.6670372429127293,2.46087
0.6712062256809338,2.454463
0.6753752084491385,2.455744
0.679544191217343,2.453181
0.6837131739855475,2.453181
0.6878821567537521,2.445493
0.6920511395219566,2.449337
0.6962201222901612,2.440367
0.7003891050583657,2.4574
0.7045580878265703,2.449711
0.7087270705947749,2.450993
0.7128960533629795,2.447148
0.717065036131184,2.449711
0.7212340188993885,2.443304
0.7254030016675931,2.444586
0.7295719844357976,2.440741
0.7337409672040022,2.438179
0.7379099499722068,2.434334
0.7420789327404114,2.431772
0.7462479155086159,2.433053
0.7504168982768205,2.426646
0.754585881045025,2.429209
0.7587548638132295,2.426646
0.7629238465814341,2.424083
0.7670928293496386,2.420239
0.7712618121178433,2.418957
0.7754307948860478,2.417676
0.7795997776542524,2.416394
0.7837687604224569,2.416394
0.7879377431906615,2.416394
0.792106725958866,2.411269
0.7962757087270705,2.408706
0.8004446914952752,2.411269
0.8046136742634797,2.416394
0.8087826570316843,2.411269
0.8129516397998888,2.41255
0.8171206225680934,2.417676
0.8212896053362979,2.420239
0.8254585881045025,2.42152
0.829627570872707,2.426646
0.8337965536409117,2.43049
0.8379655364091162,2.43946
0.8421345191773207,2.445867
0.8463035019455253,2.454837
0.8504724847137298,2.474058
0.8546414674819344,2.498405
0.8588104502501389,2.5125
0.8629794330183435,2.526596
0.8671484157865481,2.53941
0.8713173985547527,2.541973
0.8754863813229572,2.541973
0.8796553640911617,2.53941
0.8838243468593663,2.535566
0.8879933296275708,2.533003
0.8921623123957754,2.529159
0.89633129516398,2.524033
0.9005002779321846,2.518907
0.9046692607003891,2.517626
0.9088382434685937,2.508656
0.9130072262367982,2.509937
