time_minutes,eda_microsiemens
0.0,0.0
0.0063264445381695485,0.438189
0.012652889076339097,0.529158
0.018979333614508646,0.526595
0.025305778152678194,0.527877
0.03163222269084774,0.544533
0.03795866722901729,0.548377
0.04428511176718684,0.544533
0.05061155630535639,0.539408
0.05693800084352594,0.53172
0.06326444538169548,0.524033
0.06959088991986503,0.524033
0.07591733445803459,0.525314
0.08224377899620414,0.522752
0.08857022353437367,0.522752
0.09489666807254322,0.520189
0.10122311261071278,0.520189
0.10754955714888233,0.520189
0.11387600168705188,0.52147
0.12020244622522142,0.518908
0.12652889076339097,0.520189
0.13285533530156052,0.518908
0.13918177983973007,0.518908
0.14550822437789962,0.517627
0.15183466891606917,0.516345
0.15816111345423872,0.517627
0.16448755799240827,0.526595
0.1708140025305778,0.52147
0.17714044706874735,0.520189
0.1834668916069169,0.515064
0.18979333614508645,0.512502
0.196119780683256,0.513783
0.20244622522142555,0.51122
0.2087726697595951,0.512502
0.21509911429776465,0.512502
0.2214255588359342,0.512502
0.22775200337410376,0.513783
0.2340784479122733,0.516345
0.24040489245044283,0.51122
0.24673133698861238,0.509939
0.25305778152678193,0.51122
0.2593842260649515,0.51122
0.26571067060312104,0.513783
0.2720371151412906,0.512502
0.27836355967946014,0.51122
0.2846900042176297,0.51122
0.29101644875579924,0.513783
0.2973428932939688,0.513783
0.30366933783213834,0.530439
0.3099957823703079,0.575283
0.31632222690847744,0.618846
0.322648671446647,0.339532
0.32897511598481655,0.55222
0.3353015605229861,0.608596
0.3416280050611556,0.643189
0.34795444959932514,0.644471
0.3542808941374947,0.644471
0.36060733867566425,0.390782
0.3669337832138338,0.395907
0.37326022775200335,0.299813
0.3795866722901729,0.412564
0.38591311682834245,0.727752
0.392239561366512,0.988114
0.39856600590468155,0.853582
0.4048924504428511,0.496112
0.41121889498102066,0.608863
0.4175453395191902,0.438456
0.42387178405735976,0.371831
0.4301982285955293,0.0
0.43652467313369886,0.513783
0.4428511176718684,0.489439
0.44917756221003796,0.818721
0.4555040067482075,0.862551
0.46183045128637706,0.671644
0.4681568958245466,0.631925
0.4744833403627161,0.523018
0.48080978490088566,0.543519
0.4871362294390552,0.511487
0.49346267397722476,0.516612
0.4997891185153943,0.530706
0.5061155630535639,0.333393
0.5124420075917334,0.482018
0.518768452129903,0.478175
0.5250948966680725,0.528144
0.5314213412062421,0.525581
0.5377477857444116,0.528144
0.5440742302825812,0.525581
0.5504006748207507,0.53455
0.5567271193589203,0.526862
0.5630535638970898,0.523018
0.5693800084352594,0.519175
0.5757064529734289,0.51405
0.5820328975115985,0.512768
0.588359342049768,0.512768
0.5946857865879376,0.498675
0.6010122311261071,0.264205
0.6073386756642767,0.49355
0.6136651202024462,0.496112
0.6199915647406158,0.489706
0.6263180092787853,0.490987
0.6326444538169549,0.499956
0.6389708983551244,0.49355
0.645297342893294,0.488425
0.6516237874314635,0.487143
0.6579502319696331,0.490987
0.6642766765078026,0.488425
0.6706031210459722,0.489706
0.6769295655841416,0.492268
0.6832560101223112,0.482018
0.6895824546604807,0.488425
0.6959088991986503,0.4833
0.7022353437368198,0.4833
0.7085617882749894,0.4833
0.7148882328131589,0.4833
0.7212146773513285,0.4833
0.727541121889498,0.4833
0.7338675664276676,0.487143
0.7401940109658371,0.487143
0.7465204555040067,0.490987
0.7528469000421762,0.496112
0.7591733445803458,0.497393
0.7654997891185154,0.496112
0.7718262336566849,0.5038
0.7781526781948545,0.499956
0.784479122733024,0.506362
0.7908055672711936,0.5038
0.7971320118093631,0.505081
0.8034584563475327,0.510206
0.8097849008857022,0.511487
0.8161113454238718,0.515331
0.8224377899620413,0.507643
0.8287642345002109,0.343643
0.8350906790383804,0.14633
0.84141712357655,0.192455
0.8477435681147195,0.0
0.8540700126528891,0.164001
0.8603964571910586,0.468939
0.8667229017292282,0.247282
0.8730493462673977,0.192188
0.8793757908055673,0.080719
0.8857022353437368,0.172969
0.8920286798819064,0.083282
0.8983551244200759,0.179376
0.9046815689582455,0.210126
0.911008013496415,0.139657
0.9173344580345846,0.495845
0.9236609025727541,0.629096
0.9299873471109237,0.632939
0.9363137916490932,0.574002
0.9426402361872628,0.629096
0.9489666807254322,0.623971
0.9552931252636018,0.604752
0.9616195698017713,0.595783
0.9679460143399409,0.641908
0.9742724588781104,0.650877
0.98059890341628,0.643189
0.9869253479544495,0.635502
0.9932517924926191,0.636783
0.9995782370307886,0.635502
1.0059046815689583,0.636783
1.0122311261071277,0.638064
1.0185575706452974,0.639346
1.0248840151834668,0.644471
1.0312104597216365,0.643189
1.037536904259806,0.647033
1.0438633487979756,0.648314
1.050189793336145,0.647033
1.0565162378743147,0.648314
1.0628426824124841,0.652158
1.0691691269506538,0.648314
1.0754955714888232,0.353626
1.0818220160269927,0.348501
1.0881484605651623,0.664971
1.0944749051033318,0.670096
1.1008013496415014,1.017583
1.1071277941796709,1.453278
1.1134542387178405,0.541025
1.11978068325601,0.488494
1.1261071277941797,0.4744
1.132433572332349,0.470556
1.1387600168705188,0.470556
1.1450864614086882,0.466712
1.1514129059468579,0.540956
1.1577393504850273,0.547362
1.164065795023197,0.535831
1.1703922395613664,0.147611
1.176718684099536,0.0
1.1830451286377055,0.166563
1.1893715731758752,0.656002
1.1956980177140446,0.675221
1.2020244622522143,0.7088
1.2083509067903837,0.5653
1.2146773513285534,0.572987
1.2210037958667228,0.574269
1.2273302404048925,0.5653
1.233656684943062,0.567862
1.2399831294812316,0.5653
1.246309574019401,0.270611
1.2526360185575707,0.562737
1.2589624630957401,0.561456
1.2652889076339098,0.196299
1.2716153521720792,0.499956
1.2779417967102489,0.210393
1.2842682412484183,0.154017
1.290594685786588,0.20783
1.2969211303247574,0.319299
1.303247574862927,0.548644
1.3095740194010965,0.552487
1.3159004639392662,0.542237
1.3222269084774356,0.552487
1.3285533530156053,0.552487
1.3348797975537747,0.552487
1.3412062420919444,0.547362
1.3475326866301138,0.533269
1.3538591311682833,0.561456
1.360185575706453,0.574269
1.3665120202446224,0.0
1.372838464782792,0.196032
1.3791649093209615,0.611158
1.3854913538591311,0.064063
1.3918177983973006,0.170407
1.3981442429354702,0.193469
1.4044706874736397,0.639346
1.4107971320118093,0.652158
1.4171235765499788,0.664971
1.4234500210881484,0.212688
1.4297764656263179,0.235751
1.4361029101644875,0.635502
1.442429354702657,0.679065
1.4487557992408266,1.006051
1.455082243778996,0.318018
1.4614086883171657,0.576831
1.4677351328553352,0.578112
1.4740615773935049,0.572987
1.4803880219316743,0.592206
1.486714466469844,0.613988
1.4930409110080134,0.485862
1.499367355546183,0.433331
1.5056938000843525,0.385924
1.5120202446225222,0.426924
1.5183466891606916,0.467925
1.5246731336988613,0.47305
1.5309995782370307,0.471768
1.5373260227752004,0.471768
1.5436524673133698,0.467925
1.5499789118515395,0.474331
1.556305356389709,0.470487
1.5626318009278786,0.474331
1.568958245466048,0.474331
1.5752846900042177,0.533269
1.581611134542387,0.552487
1.5879375790805568,0.47305
1.5942640236187262,0.519175
1.6005904681568959,0.512768
1.6069169126950653,0.510206
1.613243357233235,0.460237
1.6195698017714044,0.408987
1.6258962463095739,0.442299
1.6322226908477435,0.45255
1.638549135385913,0.449987
1.6448755799240826,0.451268
1.651202024462252,0.449987
1.6575284690004217,0.453831
1.6638549135385912,0.453831
1.6701813580767608,0.455112
1.6765078026149303,0.464081
1.6828342471531,0.537112
1.6891606916912694,0.530706
1.695487136229439,0.212955
1.7018135807676085,0.159142
1.7081400253057781,0.457675
1.7144664698439476,0.389768
1.7207929143821172,0.069455
1.7271193589202867,0.101486
1.7334458034584563,0.433331
1.7397722479966258,0.487143
1.7460986925347954,0.348768
1.7524251370729649,0.480737
1.7587515816111345,0.430768
1.765078026149304,0.0
1.7714044706874736,0.0
1.777730915225643,0.032031
1.7840573597638127,0.064063
1.7903838043019822,0.07175
1.7967102488401518,0.116594
1.8030366933783213,0.190907
1.809363137916491,0.105063
1.8156895824546604,0.041
1.82201602699283,0.041
1.8283424715309995,0.079438
1.8346689160691692,0.164001
1.8409953606073386,0.174251
1.8473218051455083,0.148625
1.8536482496836777,0.165282
1.8599746942218474,0.157594
1.8663011387600168,0.151188
1.8726275832981865,0.181938
1.878954027836356,0.207563
1.8852804723745256,0.192188
1.891606916912695,0.210126
1.8979333614508644,0.208844
1.904259805989034,0.234469
1.9105862505272035,0.261376
1.9169126950653732,0.561189
1.9232391396035426,0.643189
1.9295655841417123,0.644471
1.9358920286798817,0.645752
1.9422184732180514,0.644471
1.9485449177562209,0.644471
1.9548713622943905,0.644471
1.96119780683256,0.643189
1.9675242513707296,0.644471
1.973850695908899,0.643189
1.9801771404470687,0.643189
1.9865035849852382,0.643189
1.9928300295234078,0.644471
1.9991564740615773,0.640627
2.0054829185997467,0.641908
2.0118093631379166,0.643189
2.018135807676086,0.643189
2.0244622522142555,0.641908
2.030788696752425,0.643189
2.037115141290595,0.648314
2.0434415858287642,0.643189
2.0497680303669337,0.645752
2.056094474905103,0.644471
2.062420919443273,0.643189
2.0687473639814424,0.640627
2.075073808519612,0.641908
2.0814002530577813,0.644471
2.087726697595951,0.641908
2.0940531421341206,0.640627
2.10037958667229,0.638064
2.1067060312104595,0.635502
2.1130324757486294,0.635502
2.119358920286799,0.635502
2.1256853648249683,0.639346
2.1320118093631377,0.638064
2.1383382539013076,0.639346
2.144664698439477,0.643189
2.1509911429776465,0.640627
2.157317587515816,0.640627
2.1636440320539854,0.640627
2.1699704765921553,0.641908
2.1762969211303247,0.640627
2.182623365668494,0.640627
2.1889498102066636,0.640627
2.1952762547448335,0.639346
2.201602699283003,0.641908
2.2079291438211723,0.640627
2.2142555883593418,0.643189
2.2205820328975117,0.645752
2.226908477435681,0.641908
2.2332349219738505,0.644471
2.23956136651202,0.645752
2.24588781105019,0.648314
2.2522142555883593,0.650877
2.2585407001265287,0.650877
2.264867144664698,0.652158
2.271193589202868,0.652158
2.2775200337410375,0.652158
2.283846478279207,0.650877
2.2901729228173764,0.650877
2.2964993673555463,0.649596
2.3028258118937157,0.649596
2.309152256431885,0.648314
2.3154787009700546,0.652158
2.3218051455082245,0.648314
2.328131590046394,0.650877
2.3344580345845634,0.647033
2.340784479122733,0.647033
2.3471109236609027,0.648314
2.353437368199072,0.647033
2.3597638127372416,0.647033
2.366090257275411,0.647033
2.372416701813581,0.645752
2.3787431463517503,0.645752
2.3850695908899198,0.644471
2.391396035428089,0.644471
2.397722479966259,0.643189
2.4040489245044285,0.643189
2.410375369042598,0.643189
2.4167018135807674,0.645752
2.4230282581189373,0.644471
2.4293547026571067,0.641908
2.435681147195276,0.643189
2.4420075917334456,0.643189
2.448334036271615,0.641908
2.454660480809785,0.644471
2.4609869253479544,0.641908
2.467313369886124,0.643189
2.4736398144242933,0.644471
2.479966258962463,0.643189
2.4862927035006326,0.644471
2.492619148038802,0.644471
2.4989455925769715,0.641908
2.5052720371151413,0.643189
2.511598481653311,0.641908
2.5179249261914802,0.644471
2.5242513707296497,0.644471
2.5305778152678196,0.643189
2.536904259805989,0.641908
2.5432307043441584,0.650877
2.549557148882328,0.645752
2.5558835934204978,0.680346
2.562210037958667,0.683175
2.5685364824968366,0.621675
2.574862927035006,0.679331
2.581189371573176,0.713925
2.5875158161113454,0.740832
2.593842260649515,0.610144
2.6001687051876843,0.453831
2.606495149725854,0.594769
2.6128215942640236,0.551206
2.619148038802193,0.455112
2.6254744833403625,0.629363
2.6318009278785324,0.285987
2.638127372416702,0.307768
2.6444538169548713,0.22833
2.6507802614930407,0.487143
2.6571067060312106,0.564019
2.66343315056938,0.5653
2.6697595951075495,0.567862
2.676086039645719,0.574269
2.682412484183889,0.558894
2.688738928722058,0.047673
2.6950653732602277,0.110455
2.701391817798397,0.001548
2.7077182623365665,0.067906
2.7140447068747364,0.09225
2.720371151412906,0.170407
2.7266975959510753,0.115313
2.7330240404892447,0.094813
2.7393504850274146,0.189626
2.745676929565584,0.298532
2.7520033741037535,0.246001
2.758329818641923,0.079438
2.764656263180093,0.088407
2.7709827077182623,0.54197
2.7773091522564317,0.805909
2.783635596794601,1.134177
2.789962041332771,0.660182
2.7962884858709405,0.621744
2.80261493040911,0.611494
2.8089413749472794,0.60765
2.8152678194854492,0.608932
2.8215942640236187,0.5974
2.827920708561788,0.593557
2.8342471530999576,0.585869
2.8405735976381274,0.589713
2.846900042176297,0.58715
2.8532264867144663,0.574338
2.8595529312526358,0.583306
2.8658793757908056,0.328337
2.872205820328975,0.639613
2.8785322648671445,0.630644
2.884858709405314,0.651144
2.891185153943484,0.651144
2.8975115984816533,0.649863
2.9038380430198227,0.646019
2.910164487557992,0.643456
2.916490932096162,0.642175
2.9228173766343315,0.643456
2.929143821172501,0.642175
2.9354702657106704,0.643456
2.9417967102488403,0.644738
2.9481231547870097,0.640894
2.954449599325179,0.642175
2.9607760438633486,0.642175
2.9671024884015185,0.642175
2.973428932939688,0.638331
2.9797553774778573,0.638331
2.986081822016027,0.643456
2.9924082665541962,0.639613
2.998734711092366,0.639613
3.0050611556305356,0.638331
3.011387600168705,0.63705
3.0177140447068744,0.638331
3.0240404892450443,0.63705
3.0303669337832138,0.633206
3.036693378321383,0.633206
3.0430198228595526,0.633206
3.0493462673977225,0.642175
3.055672711935892,0.634488
3.0619991564740614,0.63705
3.068325601012231,0.63705
3.0746520455504007,0.635769
3.08097849008857,0.638331
3.0873049346267396,0.635769
3.093631379164909,0.635769
3.099957823703079,0.63705
3.1062842682412484,0.638331
3.112610712779418,0.634488
3.1189371573175872,0.61655
3.125263601855757,0.0
3.1315900463939266,0.502252
3.137916490932096,0.746971
3.1442429354702655,0.644738
3.1505693800084353,0.139924
3.156895824546605,0.060486
3.163222269084774,0.116861
3.1695487136229437,0.124549
3.1758751581611135,0.30008
3.182201602699283,0.571706
3.1885280472374524,0.615269
3.194854491775622,0.625519
3.2011809363137917,0.628081
3.207507380851961,0.389768
3.2138338253901306,0.622956
3.2201602699283,0.602456
3.22648671446647,0.579394
3.2328131590046394,0.571706
3.239139603542809,0.57555
3.2454660480809783,0.593487
3.2517924926191477,0.601175
3.2581189371573176,0.59605
3.264445381695487,0.583237
