time_minutes,eda_microsiemens
0.0,0.0
0.01272264631043257,0.06402
0.02544529262086514,0.098591
0.038167938931297704,0.098591
0.05089058524173028,0.099872
0.06361323155216285,0.101152
0.07633587786259541,0.101152
0.08905852417302798,0.102432
0.10178117048346055,0.099872
0.11450381679389313,0.099872
0.1272264631043257,0.099872
0.13994910941475827,0.101152
0.15267175572519082,0.099872
0.1653944020356234,0.101152
0.17811704834605596,0.099872
0.19083969465648853,0.098591
0.2035623409669211,0.098591
0.21628498727735368,0.098591
0.22900763358778625,0.101152
0.24173027989821882,0.097311
0.2544529262086514,0.097311
0.26717557251908397,0.097311
0.27989821882951654,0.097311
0.2926208651399491,0.099872
0.30534351145038163,0.098591
0.3180661577608142,0.101152
0.3307888040712468,0.102432
0.34351145038167935,0.099872
0.3562340966921119,0.098591
0.3689567430025445,0.099872
0.38167938931297707,0.099872
0.39440203562340964,0.099872
0.4071246819338422,0.101152
0.4198473282442748,0.101152
0.43256997455470736,0.101152
0.44529262086513993,0.083226
0.4580152671755725,0.09475
0.4707379134860051,0.103713
0.48346055979643765,0.103713
0.4961832061068702,0.104993
0.5089058524173028,0.104993
0.5216284987277353,0.106274
0.5343511450381679,0.058899
0.5470737913486005,0.083226
0.5597964376590331,0.084507
0.5725190839694656,0.083226
0.5852417302798982,0.079385
0.5979643765903307,0.075544
0.6106870229007633,0.071703
0.6234096692111959,0.061459
0.6361323155216284,0.065301
0.648854961832061,0.080666
0.6615776081424936,0.101152
0.6743002544529262,0.103713
0.6870229007633587,0.084507
0.6997455470737913,0.092189
0.7124681933842238,0.09475
0.7251908396946565,0.09603
0.737913486005089,0.09603
0.7506361323155216,0.099872
0.7633587786259541,0.080666
0.7760814249363868,0.067862
0.7888040712468193,0.092189
0.8015267175572519,0.070422
0.8142493638676844,0.079385
0.826972010178117,0.087068
0.8396946564885496,0.088348
0.8524173027989821,0.089628
0.8651399491094147,0.09475
0.8778625954198472,0.079385
0.8905852417302799,0.09603
0.9033078880407124,0.057618
0.916030534351145,0.047375
0.9287531806615775,0.040973
0.9414758269720102,0.016645
0.9541984732824427,0.033291
0.9669211195928753,0.042253
0.9796437659033078,0.040973
0.9923664122137404,0.042253
1.005089058524173,0.080666
1.0178117048346056,0.078105
1.030534351145038,0.089628
1.0432569974554706,0.099872
1.0559796437659033,0.098591
1.0687022900763359,0.092189
1.0814249363867683,0.09475
1.094147582697201,0.090909
1.1068702290076335,0.053777
1.1195928753180662,0.053777
1.1323155216284986,0.074264
1.1450381679389312,0.080666
1.1577608142493638,0.088348
1.1704834605597965,0.099872
1.1832061068702289,0.097311
1.1959287531806615,0.065301
1.2086513994910941,0.066581
1.2213740458015265,0.089628
1.2340966921119592,0.09475
1.2468193384223918,0.101152
