time_minutes,eda_microsiemens
0.0,2.973074
0.004168982768204558,2.966668
0.008337965536409116,2.926954
0.012506948304613675,2.939765
0.016675931072818232,2.932079
0.02084491384102279,2.934641
0.02501389660922735,2.92183
0.029182879377431907,2.897489
0.033351862145636464,2.911581
0.03752084491384102,2.912862
0.04168982768204558,2.905176
0.045858810450250136,2.939765
0.0500277932184547,2.94489
0.05419677598665926,2.941046
0.058365758754863814,2.928236
0.06253474152306837,2.937203
0.06670372429127293,2.929517
0.07087270705947749,2.903895
0.07504168982768204,2.894927
0.0792106725958866,2.861618
0.08337965536409116,2.882116
0.08754863813229571,2.878273
0.09171762090050027,2.851369
0.09588660366870483,2.801407
0.1000555864369094,2.844964
0.10422456920511396,2.857775
0.10839355197331851,2.848807
0.11256253474152307,2.891083
0.11673151750972763,2.969231
0.12090050027793219,2.894927
0.12506948304613674,3.008945
0.12923846581434129,3.051221
0.13340744858254586,3.065313
0.13757643135075043,3.090935
0.14174541411895497,3.090935
0.14591439688715954,3.062751
0.15008337965536409,3.053783
0.15425236242356866,2.957701
0.1584213451917732,2.94489
0.16259032795997777,2.905176
0.16675931072818231,2.89877
0.17092829349638688,2.889802
0.17509727626459143,2.871867
0.179266259032796,2.862899
0.18343524180100054,2.853932
0.1876042245692051,2.848807
0.19177320733740966,2.83984
0.19594219010561423,2.798844
0.2001111728738188,2.791158
0.20428015564202334,2.797563
0.2084491384102279,2.792439
0.21261812117843246,2.786033
0.21678710394663703,2.780909
0.22095608671484157,2.777066
0.22512506948304614,2.766817
0.22929405225125069,2.764255
0.23346303501945526,2.760412
0.2376320177876598,2.773222
0.24180100055586437,2.716854
0.2459699833240689,2.864181
0.2501389660922735,2.856494
0.25430794886047803,2.903895
0.25847693162868257,2.917987
0.26264591439688717,2.876992
0.2668148971650917,2.909019
0.27098387993329626,2.917987
0.27515286270150086,2.912862
0.2793218454697054,2.905176
0.28349082823790994,2.900051
0.2876598110061145,2.901332
0.2918287937743191,2.903895
0.2959977765425236,2.911581
0.30016675931072817,2.946171
0.3043357420789327,2.96795
0.3085047248471373,2.991009
0.31267370761534186,3.002539
0.3168426903835464,3.016631
0.32101167315175094,3.020475
0.32518065591995554,3.020475
0.3293496386881601,3.01535
0.33351862145636463,3.008945
0.3376876042245692,2.999977
0.34185658699277377,2.989728
0.3460255697609783,2.97948
0.35019455252918286,2.976917
0.35436353529738746,2.966668
0.358532518065592,2.961544
0.36270150083379654,2.953857
0.3668704836020011,2.94489
0.3710394663702057,2.941046
0.3752084491384102,2.93336
0.37937743190661477,2.930798
0.3835464146748193,2.923111
