time_minutes,eda_microsiemens
0.0,3.291171
0.004168982768204558,3.293734
0.008337965536409116,3.293734
0.012506948304613675,3.293734
0.016675931072818232,3.297578
0.02084491384102279,3.28989
0.02501389660922735,3.343706
0.029182879377431907,3.375739
0.033351862145636464,3.307828
0.03752084491384102,3.292453
0.04168982768204558,3.283483
0.045858810450250136,3.260419
0.0500277932184547,3.256575
0.05419677598665926,3.247606
0.058365758754863814,3.233511
0.06253474152306837,3.224542
0.06670372429127293,3.219417
0.07087270705947749,3.211729
0.07504168982768204,3.209166
0.0792106725958866,3.204041
0.08337965536409116,3.206603
0.08754863813229571,3.202759
0.09171762090050027,3.201478
0.09588660366870483,3.195071
0.1000555864369094,3.191227
0.10422456920511396,3.189946
0.10839355197331851,3.188665
0.11256253474152307,3.188665
0.11673151750972763,3.180977
0.12090050027793219,3.180977
0.12506948304613674,3.180977
0.12923846581434129,3.177133
0.13340744858254586,3.17457
0.13757643135075043,3.173289
0.14174541411895497,3.183539
0.14591439688715954,3.163038
0.15008337965536409,2.874739
0.15425236242356866,3.110356
0.1584213451917732,3.155203
0.16259032795997777,3.176986
0.16675931072818231,3.176986
0.17092829349638688,3.170579
0.17509727626459143,3.168016
0.179266259032796,3.166735
0.18343524180100054,3.165454
0.1876042245692051,3.162891
0.19177320733740966,3.159047
0.19594219010561423,3.15264
0.2001111728738188,3.155203
0.20428015564202334,3.166735
0.2084491384102279,3.174423
0.21261812117843246,3.17186
0.21678710394663703,3.162891
0.22095608671484157,3.165454
0.22512506948304614,3.175704
0.22929405225125069,3.183392
0.23346303501945526,3.170579
0.2376320177876598,3.182111
0.24180100055586437,3.160328
0.2459699833240689,3.144952
0.2501389660922735,3.129576
0.25430794886047803,3.119326
0.25847693162868257,3.115482
0.26264591439688717,3.110356
0.2668148971650917,3.105231
0.27098387993329626,3.105231
0.27515286270150086,3.101387
0.2793218454697054,3.098825
0.28349082823790994,3.092418
0.2876598110061145,3.093699
0.2918287937743191,3.088574
0.2959977765425236,3.086011
0.30016675931072817,3.083448
0.3043357420789327,3.080886
0.3085047248471373,3.077042
0.31267370761534186,3.071917
0.3168426903835464,3.070635
0.32101167315175094,3.06551
0.32518065591995554,3.061666
0.3293496386881601,3.060385
0.33351862145636463,3.064229
0.3376876042245692,3.055259
0.34185658699277377,3.059103
0.3460255697609783,3.060385
0.35019455252918286,3.061666
0.35436353529738746,3.05654
0.358532518065592,3.057822
0.36270150083379654,3.055259
0.3668704836020011,3.051415
0.3710394663702057,3.047571
0.3752084491384102,3.050134
0.37937743190661477,3.04629
0.3835464146748193,3.041165
0.3877153974430239,3.042446
0.39188438021122846,3.041165
0.396053362979433,3.038602
0.4002223457476376,3.034758
0.40439132851584214,3.033477
0.4085603112840467,3.034758
0.4127292940522512,3.029633
0.4168982768204558,3.030914
0.42106725958866037,3.02707
0.4252362423568649,3.025789
0.42940522512506946,3.023226
0.43357420789327406,3.020663
0.4377431906614786,3.023226
0.44191217342968314,3.019382
0.4460811561978877,3.016819
0.4502501389660923,3.015538
0.4544191217342968,3.012975
0.45858810450250137,3.014256
0.4627570872707059,3.011694
0.4669260700389105,3.00785
0.47109505280711506,3.00785
0.4752640355753196,3.00785
0.4794330183435242,3.005287
0.48360200111172874,3.004006
0.4877709838799333,3.005287
0.4919399666481378,2.997599
0.4961089494163424,3.000162
0.500277932184547,2.996318
0.5044469149527515,2.992474
0.5086158977209561,2.992474
0.5127848804891606,2.992474
0.5169538632573651,2.98863
0.5211228460255698,2.98863
0.5252918287937743,2.98863
0.5294608115619789,2.989911
0.5336297943301834,2.992474
0.537798777098388,3.000162
0.5419677598665925,2.997599
0.5461367426347971,2.996318
0.5503057254030017,2.992474
0.5544747081712063,2.991193
0.5586436909394108,2.997599
0.5628126737076153,2.98863
0.5669816564758199,2.98863
0.5711506392440244,2.993755
0.575319622012229,2.993755
0.5794886047804335,2.98863
0.5836575875486382,2.991193
0.5878265703168427,2.991193
0.5919955530850473,2.992474
0.5961645358532518,2.991193
0.6003335186214563,2.987349
0.6045025013896609,2.989911
0.6086714841578654,2.987349
0.6128404669260701,2.98863
0.6170094496942746,2.987349
0.6211784324624792,2.984786
0.6253474152306837,2.983505
0.6295163979988883,2.982223
0.6336853807670928,2.982223
0.6378543635352973,2.980942
0.6420233463035019,2.980942
0.6461923290717065,2.977098
0.6503613118399111,2.977098
0.6545302946081156,2.974535
0.6586992773763202,2.973254
0.6628682601445247,2.971973
0.6670372429127293,2.96941
0.6712062256809338,2.968129
0.6753752084491385,2.965566
0.679544191217343,2.965566
0.6837131739855475,2.964285
0.6878821567537521,2.964285
0.6920511395219566,2.960441
0.6962201222901612,2.961722
0.7003891050583657,2.959159
0.7045580878265703,2.959159
0.7087270705947749,2.956597
0.7128960533629795,2.961722
0.717065036131184,2.960441
0.7212340188993885,2.957878
0.7254030016675931,2.957878
0.7295719844357976,2.960441
0.7337409672040022,2.960441
0.7379099499722068,2.960441
0.7420789327404114,2.956597
0.7462479155086159,2.956597
0.7504168982768205,2.955315
0.754585881045025,2.951471
0.7587548638132295,2.95019
0.7629238465814341,2.948909
0.7670928293496386,2.945065
0.7712618121178433,2.95019
0.7754307948860478,2.948909
0.7795997776542524,2.948909
0.7837687604224569,2.947627
0.7879377431906615,2.947627
0.792106725958866,2.942502
0.7962757087270705,2.943783
0.8004446914952752,2.941221
0.8046136742634797,2.939939
0.8087826570316843,2.938658
0.8129516397998888,2.936095
0.8171206225680934,2.937377
0.8212896053362979,2.937377
0.8254585881045025,2.933533
0.829627570872707,2.928407
0.8337965536409117,2.922001
0.8379655364091162,2.925845
0.8421345191773207,2.924563
0.8463035019455253,2.929689
0.8504724847137298,2.929689
0.8546414674819344,2.923282
0.8588104502501389,2.922001
0.8629794330183435,2.919438
0.8671484157865481,2.919438
0.8713173985547527,2.923282
0.8754863813229572,2.915594
0.8796553640911617,2.916875
0.8838243468593663,2.915594
0.8879933296275708,2.915594
0.8921623123957754,2.915594
0.89633129516398,2.91175
0.9005002779321846,2.913031
0.9046692607003891,2.910469
0.9088382434685937,2.909188
0.9130072262367982,2.910469
0.9171762090050027,2.91175
0.9213451917732073,2.907906
0.9255141745414118,2.904062
0.9296831573096165,2.902781
0.933852140077821,2.902781
0.9380211228460256,2.902781
0.9421901056142301,2.905344
0.9463590883824347,2.906625
0.9505280711506392,2.906625
0.9546970539188437,2.902781
0.9588660366870484,2.904062
0.9630350194552529,2.900218
0.9672040022234575,2.9015
0.971372984991662,2.898937
0.9755419677598666,2.898937
0.9797109505280711,2.898937
0.9838799332962757,2.900218
0.9880489160644802,2.896374
0.9922178988326849,2.896374
0.9963868816008894,2.895093
1.000555864369094,2.895093
1.0047248471372985,2.896374
1.008893829905503,2.893811
1.0130628126737076,2.895093
1.0172317954419121,2.893811
1.0214007782101167,2.891249
1.0255697609783212,2.888686
1.0297387437465257,2.889967
1.0339077265147303,2.891249
1.038076709282935,2.887405
1.0422456920511396,2.889967
1.0464146748193441,2.883561
1.0505836575875487,2.884842
1.0547526403557532,2.880998
1.0589216231239578,2.883561
1.0630906058921623,2.883561
1.0672595886603669,2.882279
1.0714285714285714,2.880998
1.075597554196776,2.879717
1.0797665369649805,2.879717
1.083935519733185,2.877154
1.0881045025013896,2.879717
