time_minutes,eda_microsiemens
0.0,0.942715
0.004168982768204558,0.961921
0.008337965536409116,0.963201
0.012506948304613675,0.96064
0.016675931072818232,0.956799
0.02084491384102279,0.936312
0.02501389660922735,0.92863
0.029182879377431907,0.922228
0.033351862145636464,0.922228
0.03752084491384102,0.908144
0.04168982768204558,0.8979
0.045858810450250136,0.895339
0.0500277932184547,0.909424
0.05419677598665926,0.919667
0.058365758754863814,0.945275
0.06253474152306837,0.946556
0.06670372429127293,0.923508
0.07087270705947749,0.908144
0.07504168982768204,0.908144
0.0792106725958866,0.899181
0.08337965536409116,0.935032
0.08754863813229571,0.951677
0.09171762090050027,0.954238
0.09588660366870483,0.96064
0.1000555864369094,0.972164
0.10422456920511396,0.987529
0.10839355197331851,1.001613
0.11256253474152307,1.005454
0.11673151750972763,0.984968
0.12090050027793219,0.973444
0.12506948304613674,0.969603
0.12923846581434129,0.918387
0.13340744858254586,0.900461
0.13757643135075043,0.89662
0.14174541411895497,0.923508
0.14591439688715954,0.947836
0.15008337965536409,0.955519
0.15425236242356866,0.973444
0.1584213451917732,0.986248
0.16259032795997777,1.0221
0.16675931072818231,1.033623
0.17092829349638688,1.051549
0.17509727626459143,1.074596
0.179266259032796,1.080998
0.18343524180100054,1.101485
0.1876042245692051,1.08484
0.19177320733740966,0.947836
0.19594219010561423,0.95936
0.2001111728738188,1.002894
0.20428015564202334,1.106606
0.2084491384102279,1.232086
0.21261812117843246,1.348603
0.21678710394663703,1.481765
0.22095608671484157,1.613746
0.22512506948304614,1.772517
0.22929405225125069,1.87751
0.23346303501945526,1.930007
0.2376320177876598,1.97354
0.24180100055586437,1.990385
0.2459699833240689,1.97502
0.2501389660922735,1.855942
0.25430794886047803,1.712537
0.25847693162868257,1.587057
0.26264591439688717,1.570412
0.2668148971650917,1.599861
0.27098387993329626,1.795763
0.27515286270150086,1.954533
0.2793218454697054,2.049284
0.28349082823790994,2.10178
0.2876598110061145,2.1005
0.2918287937743191,2.109462
0.2959977765425236,2.156837
0.30016675931072817,2.279757
0.3043357420789327,2.455172
0.3085047248471373,2.67883
0.31267370761534186,2.908023
0.3168426903835464,3.001493
0.32101167315175094,3.141556
0.32518065591995554,3.121069
0.3293496386881601,3.215819
0.33351862145636463,3.425806
0.3376876042245692,3.606343
0.34185658699277377,3.784518
0.3460255697609783,3.943289
0.35019455252918286,4.138168
0.35436353529738746,4.185543
0.358532518065592,4.115121
0.36270150083379654,4.022932
0.3668704836020011,4.04854
0.3710394663702057,4.353276
0.3752084491384102,4.564543
0.37937743190661477,4.682419
0.3835464146748193,4.341831
0.3877153974430239,4.498041
0.39188438021122846,4.358476
0.396053362979433,4.531331
0.4002223457476376,4.40073
0.40439132851584214,4.491639
0.4085603112840467,4.90649
0.4127292940522512,4.919294
0.4168982768204558,5.066541
0.42106725958866037,5.432218
0.4252362423568649,5.489836
0.42940522512506946,5.641336
0.43357420789327406,5.656702
0.4377431906614786,5.638776
0.44191217342968314,5.669506
0.4460811561978877,5.848763
0.4502501389660923,5.988327
0.4544191217342968,6.168211
0.45858810450250137,6.051694
0.4627570872707059,6.0709
0.4669260700389105,6.064498
0.47109505280711506,6.41917
0.4752640355753196,6.433255
0.4794330183435242,6.749056
0.48360200111172874,6.877097
0.4877709838799333,6.915509
0.4919399666481378,6.932155
0.4961089494163424,7.00839
0.500277932184547,6.972539
0.5044469149527515,6.674204
0.5086158977209561,6.703653
0.5127848804891606,6.669083
0.5169538632573651,6.584576
0.5211228460255698,6.492386
0.5252918287937743,6.462937
0.5294608115619789,6.337457
0.5336297943301834,6.008982
0.537798777098388,5.932158
0.5419677598665925,6.083704
0.5461367426347971,6.111873
0.5503057254030017,6.127238
0.5544747081712063,6.131079
0.5586436909394108,5.75592
0.5628126737076153,5.394845
0.5669816564758199,5.207279
0.5711506392440244,5.143259
0.575319622012229,5.528661
0.5794886047804335,5.803948
0.5836575875486382,6.011374
0.5878265703168427,6.091386
0.5919955530850473,6.018403
0.5961645358532518,5.949261
0.6003335186214563,5.963346
0.6045025013896609,6.045292
0.6086714841578654,5.986393
0.6128404669260701,5.869876
0.6170094496942746,5.872437
0.6211784324624792,5.622758
0.6253474152306837,5.467829
0.6295163979988883,5.339788
0.6336853807670928,4.935833
0.6378543635352973,4.807379
0.6420233463035019,4.780491
0.6461923290717065,4.774089
0.6503613118399111,4.701106
0.6545302946081156,4.606356
0.6586992773763202,4.55898
0.6628682601445247,4.625562
0.6670372429127293,4.6819
0.6712062256809338,4.710068
0.6753752084491385,4.658852
0.679544191217343,4.606356
0.6837131739855475,4.624281
0.6878821567537521,4.726714
0.6920511395219566,4.744639
0.6962201222901612,4.720312
0.7003891050583657,4.585869
0.7045580878265703,4.551298
0.7087270705947749,4.616599
0.7128960533629795,4.65373
0.717065036131184,4.727994
0.7212340188993885,4.859876
0.7254030016675931,4.941822
0.7295719844357976,5.064741
0.7337409672040022,5.226072
0.7379099499722068,5.295214
0.7420789327404114,5.305457
0.7462479155086159,5.229913
0.7504168982768205,5.128761
0.754585881045025,5.106994
0.7587548638132295,5.139004
0.7629238465814341,5.128761
0.7670928293496386,5.108274
0.7712618121178433,5.02889
0.7754307948860478,4.929018
0.7795997776542524,4.918775
0.7837687604224569,4.96871
0.7879377431906615,4.987916
0.792106725958866,4.943102
0.7962757087270705,4.981514
0.8004446914952752,4.941822
0.8046136742634797,4.931579
0.8087826570316843,5.03145
0.8129516397998888,5.073704
0.8171206225680934,5.053217
0.8212896053362979,5.03017
0.8254585881045025,5.041694
0.829627570872707,5.039133
0.8337965536409117,5.089068
0.8379655364091162,5.135163
0.8421345191773207,5.145406
0.8463035019455253,5.15821
0.8504724847137298,5.168454
0.8546414674819344,5.172295
0.8588104502501389,5.171015
0.8629794330183435,5.177417
0.8671484157865481,5.173575
0.8713173985547527,5.12364
0.8754863813229572,5.103153
0.8796553640911617,5.083947
0.8838243468593663,5.06218
0.8879933296275708,5.048096
0.8921623123957754,5.036572
0.89633129516398,5.002001
0.9005002779321846,4.9367
0.9046692607003891,4.929018
0.9088382434685937,4.934139
0.9130072262367982,4.939261
0.9171762090050027,4.918775
0.9213451917732073,4.862437
0.9255141745414118,4.816342
0.9296831573096165,4.824025
0.933852140077821,4.862437
0.9380211228460256,4.849633
0.9421901056142301,4.800977
0.9463590883824347,4.766406
0.9505280711506392,4.742079
0.9546970539188437,4.743359
0.9588660366870484,4.726714
0.9630350194552529,4.675498
0.9672040022234575,4.644768
0.971372984991662,4.655011
0.9755419677598666,4.6819
0.9797109505280711,4.670376
0.9838799332962757,4.638366
0.9880489160644802,4.578187
0.9922178988326849,4.583308
0.9963868816008894,4.623001
1.000555864369094,4.640926
1.0047248471372985,4.628122
1.008893829905503,4.584589
1.0130628126737076,4.52697
1.0172317954419121,4.487278
1.0214007782101167,4.477035
1.0255697609783212,4.49368
1.0297387437465257,4.498801
1.0339077265147303,4.450146
1.038076709282935,4.394328
1.0422456920511396,4.346952
1.0464146748193441,4.359756
1.0505836575875487,4.36872
1.0547526403557532,4.357196
1.0589216231239578,4.326466
1.0630906058921623,4.290615
1.0672595886603669,4.236838
1.0714285714285714,4.227875
1.075597554196776,4.227875
1.0797665369649805,4.235557
1.083935519733185,4.208669
1.0881045025013896,4.162574
1.0922734852695941,4.152331
1.0964424680377987,4.208669
1.1006114508060034,4.27397
1.104780433574208,4.294456
1.1089494163424125,4.27525
1.113118399110617,4.225314
1.1172873818788216,4.30598
1.1214563646470261,4.454507
1.1256253474152307,4.476274
1.1297943301834352,4.446824
1.1339633129516398,4.564621
1.1381322957198443,4.918014
1.1423012784880489,5.066541
1.1464702612562534,5.242717
1.150639244024458,5.104434
1.1548082267926625,5.025048
1.158977209560867,5.008403
1.1631461923290718,4.937981
1.1673151750972763,4.913653
1.1714841578654809,4.870119
1.1756531406336854,4.792015
1.17982212340189,4.690862
1.1839911061700945,4.68446
1.188160088938299,4.68446
1.1923290717065036,4.657572
1.1964980544747081,4.62172
1.2006670372429127,4.582028
1.2048360200111172,4.633244
1.2090050027793218,4.680619
1.2131739855475263,4.662694
1.2173429683157309,4.634524
1.2215119510839354,4.598673
1.2256809338521402,4.562822
1.2298499166203447,4.575626
1.2340188993885493,4.533372
1.2381878821567538,4.521849
1.2423568649249583,4.52441
1.2465258476931629,4.535933
1.2506948304613674,4.506484
1.254863813229572,4.487278
1.2590327959977765,4.459109
1.263201778765981,4.415575
1.2673707615341856,4.393047
1.2715397443023901,4.346952
1.2757087270705947,4.349514
1.2798777098387992,4.34055
1.2840466926070038,4.320064
1.2882156753752085,4.288054
1.292384658143413,4.256044
1.2965536409116176,4.248361
1.3007226236798222,4.250922
1.3048916064480267,4.256044
1.3090605892162313,4.270128
1.3132295719844358,4.330307
1.3173985547526403,4.491639
1.3215675375208449,4.774608
1.3257365202890494,4.998679
1.329905503057254,5.182538
1.3340744858254585,5.260643
1.338243468593663,5.292653
1.3424124513618676,5.286251
1.3465814341300721,5.274727
1.350750416898277,5.229913
1.3549193996664814,5.147967
1.359088382434686,5.054498
1.3632573652028905,4.976393
1.367426347971095,4.934139
1.3715953307392996,4.868839
1.3757643135075042,4.824025
1.3799332962757087,4.794575
1.3841022790439133,4.754883
1.3882712618121178,4.71391
1.3924402445803223,4.703666
1.3966092273485269,4.710068
1.4007782101167314,4.707508
1.404947192884936,4.720312
1.4091161756531405,4.797136
1.4132851584213453,4.9367
1.4174541411895498,5.073704
1.4216231239577544,5.153089
1.425792106725959,5.201744
1.4299610894941635,5.205585
1.434130072262368,5.174856
1.4382990550305725,5.127481
1.442468037798777,5.109555
1.4466370205669816,5.130042
1.4508060033351862,5.213268
1.4549749861033907,5.291373
1.4591439688715953,5.319541
1.4633129516397998,5.355393
1.4674819344080043,5.354113
1.4716509171762089,5.356673
1.4758198999444136,5.341309
1.4799888827126182,5.304177
1.4841578654808227,5.249119
1.4883268482490273,5.197903
1.4924958310172318,5.167173
1.4966648137854364,5.150528
1.500833796553641,5.128761
1.5050027793218455,5.115957
1.50917176209005,5.09547
1.5133407448582545,5.110836
1.517509727626459,5.115957
1.5216787103946636,5.09547
1.5258476931628682,5.078825
1.5300166759310727,5.037852
1.5341856586992773,5.019927
1.538354641467482,4.987916
1.5425236242356866,4.977673
1.546692607003891,4.984075
1.5508615897720957,4.991758
1.5550305725403002,4.987916
1.5591995553085047,4.963589
1.5633685380767093,4.940541
1.5675375208449138,4.925177
1.5717065036131184,4.909812
1.575875486381323,4.884203
1.5800444691495275,4.868839
1.584213451917732,4.871399
1.5883824346859365,4.87396
1.592551417454141,4.854754
1.5967204002223456,4.839389
1.6008893829905504,4.816342
1.605058365758755,4.812501
1.6092273485269595,4.816342
1.613396331295164,4.800977
1.6175653140633686,4.824025
1.621734296831573,4.880363
1.6259032795997777,4.986636
1.6300722623679822,5.139004
1.6342412451361867,5.256802
1.6384102279043913,5.453984
1.6425792106725958,5.606766
1.6467481934408004,5.505614
1.650917176209005,5.636215
1.6550861589772095,5.793705
1.659255141745414,5.789864
1.6634241245136185,6.010094
1.6675931072818233,5.717508
1.6717620900500278,5.947981
1.6759310728182324,5.373079
1.680100055586437,5.853884
1.6842690383546415,5.878211
1.688438021122846,5.879492
1.6926070038910506,6.004972
1.696775986659255,6.286008
1.7009449694274597,6.501116
1.7051139521956642,6.741374
1.7092829349638687,6.939837
1.7134519177320733,7.025035
1.7176209005002778,7.142833
1.7217898832684824,7.033998
1.725958866036687,7.155637
1.7301278488048917,7.25935
1.7342968315730962,7.282397
1.7384658143413008,7.459093
1.7426347971095053,7.751737
1.7468037798777099,7.838805
1.7509727626459144,7.809355
1.755141745414119,7.842646
1.7593107281823235,7.915629
1.763479710950528,7.928433
1.7676486937187326,7.877217
1.771817676486937,7.644183
1.7759866592551417,7.316399
1.7801556420233462,7.144825
1.7843246247915507,7.073122
1.7884936075597553,7.007821
1.79266259032796,6.925875
1.7968315730961646,6.799684
1.8010005558643691,6.712616
1.8051695386325737,6.716457
1.8093385214007782,6.758711
1.8135075041689828,6.767674
1.8176764869371873,6.738225
1.8218454697053919,6.697251
1.8260144524735964,6.711336
1.830183435241801,6.726701
1.8343524180100055,6.779197
1.83852140077821,6.777917
1.8426903835464146,6.742066
1.846859366314619,6.671643
1.8510283490828237,6.667802
1.8551973318510284,6.84962
1.859366314619233,6.990464
1.8635352973874375,7.041681
1.867704280155642,6.999427
1.8718732629238466,6.857302
1.8760422456920511,6.722859
1.8802112284602557,6.779197
1.8843802112284602,6.789441
1.8885491939966648,6.698532
1.8927181767648693,6.56537
1.8968871595330739,6.457816
1.9010561423012784,6.420684
1.905225125069483,6.527546
1.9093941078376875,6.608212
1.913563090605892,6.587725
1.9177320733740968,6.514742
1.9219010561423013,6.403347
1.9260700389105059,6.373898
1.9302390216787104,6.452003
1.934408004446915,6.536509
1.9385769872151195,6.580043
1.942745969983324,6.589006
1.9469149527515286,6.578763
1.9510839355197331,6.660708
1.9552529182879377,6.742654
1.9594219010561422,6.732411
1.9635908838243468,6.718327
1.9677598665925513,6.733692
1.9719288493607559,6.688878
1.9760978321289604,6.683756
1.9802668148971652,6.691438
1.9844357976653697,6.706803
1.9886047804335742,6.733692
1.9927737632017788,6.755458
1.9969427459699833,6.758019
2.001111728738188,6.751617
2.0052807115063924,6.736252
2.009449694274597,6.736252
2.0136186770428015,6.731131
2.017787659811006,6.437918
2.0219566425792106,6.304756
2.026125625347415,6.389263
2.0302946081156197,6.489134
2.0344635908838242,6.478891
2.0386325736520288,6.443039
2.0428015564202333,6.526266
2.046970539188438,6.72985
2.0511395219566424,6.742654
2.055308504724847,6.693999
2.0594774874930515,6.537789
2.063646470261256,6.376458
2.0678154530294606,6.348289
2.0719844357976656,6.435357
2.07615341856587,6.464807
2.0803224013340746,6.453283
2.084491384102279,6.431516
2.0886603668704837,6.530107
2.0928293496386883,6.715766
2.096998332406893,6.764421
2.1011673151750974,6.69528
2.105336297943302,6.628698
2.1095052807115064,6.501938
2.113674263479711,6.459685
2.1178432462479155,6.446881
2.12201222901612,6.409749
2.1261812117843246,6.325242
2.130350194552529,6.078124
2.1345191773207337,5.87838
2.1386881600889383,6.006879
2.142857142857143,6.13364
2.1470261256253473,6.108032
2.151195108393552,5.91469
2.1553640911617564,5.711106
2.159533073929961,5.782808
2.1637020566981655,5.88268
2.16787103946637,5.895484
2.1720400222345746,5.807136
2.176209005002779,5.675254
2.1803779877709837,5.713666
2.1845469705391882,5.846829
2.1887159533073928,5.935177
2.1928849360755973,5.91469
2.197053918843802,5.809697
2.201222901612007,5.707264
2.2053918843802114,5.713666
2.209560867148416,5.790491
2.2137298499166205,5.873717
2.217898832684825,5.91341
2.2220678154530296,5.890363
2.226236798221234,5.88268
2.2304057809894386,5.873717
2.234574763757643,5.967187
2.2387437465258477,6.00944
2.2429127292940523,6.04017
2.247081712062257,6.015842
2.2512506948304614,5.915971
2.255419677598666,5.907008
2.2595886603668704,5.982552
2.263757643135075,5.999197
2.2679266259032795,5.955663
2.272095608671484,5.836586
2.2762645914396886,5.753359
2.280433574207893,5.923653
2.2846025569760977,6.19894
2.2887715397443023,6.384599
2.292940522512507,6.376917
2.2971095052807113,6.239913
2.301278488048916,6.173332
2.3054474708171204,6.257839
2.309616453585325,6.271924
2.3137854363535295,6.22839
2.317954419121734,6.152846
2.3221234018899386,6.10291
2.3262923846581436,6.173332
2.330461367426348,6.269363
2.3346303501945527,6.365393
