time_minutes,eda_microsiemens
0.0,0.0
0.006273525721455458,0.001282
0.012547051442910916,0.016661
0.018820577164366373,0.017943
0.025094102885821833,0.020506
0.03136762860727729,0.032041
0.037641154328732745,0.021788
0.043914680050188205,0.024351
0.050188205771643665,0.037168
0.056461731493099125,0.026914
0.06273525721455459,0.017943
0.06900878293601004,0.019225
0.07528230865746549,0.021788
0.08155583437892096,0.017943
0.08782936010037641,0.019225
0.09410288582183188,0.024351
0.10037641154328733,0.019225
0.10664993726474278,0.016661
0.11292346298619825,0.019225
0.1191969887076537,0.017943
0.12547051442910917,0.017943
0.13174404015056462,0.019225
0.13801756587202008,0.017943
0.14429109159347553,0.019225
0.15056461731493098,0.019225
0.15683814303638646,0.017943
0.16311166875784192,0.034604
0.16938519447929737,0.021788
0.17565872020075282,0.017943
0.18193224592220827,0.020506
0.18820577164366376,0.019225
0.1944792973651192,0.017943
0.20075282308657466,0.019225
0.20702634880803011,0.024351
0.21329987452948557,0.021788
0.21957340025094105,0.028196
0.2258469259723965,0.026914
0.23212045169385195,0.029478
0.2383939774153074,0.047421
0.24466750313676286,0.034604
0.25094102885821834,0.042294
0.2572145545796738,0.020506
0.26348808030112925,0.020506
0.2697616060225847,0.017943
0.27603513174404015,0.019225
0.2823086574654956,0.032041
0.28858218318695106,0.216597
0.2948557089084065,0.174303
0.30112923462986196,0.139699
0.30740276035131747,0.175585
0.3136762860727729,0.14867
0.3199498117942284,0.02307
0.32622333751568383,0.019225
0.3324968632371393,0.02307
0.33877038895859474,0.028196
0.3450439146800502,0.043576
0.35131744040150564,0.019225
0.3575909661229611,0.019225
0.36386449184441655,0.098686
0.37013801756587206,0.038449
0.3764115432873275,0.116629
0.38268506900878296,0.084588
0.3889585947302384,0.105094
0.39523212045169387,0.07049
0.4015056461731493,0.161487
0.4077791718946048,0.175585
0.41405269761606023,0.043576
0.4203262233375157,0.038449
0.42659974905897113,0.019225
0.4328732747804266,0.020506
0.4391468005018821,0.028196
0.44542032622333755,0.019225
0.451693851944793,0.017943
0.45796737766624845,0.019225
0.4642409033877039,0.019225
0.47051442910915936,0.020506
0.4767879548306148,0.020506
0.48306148055207027,0.021788
0.4893350062735257,0.02307
0.49560853199498117,0.02307
0.5018820577164367,0.020506
0.5081555834378921,0.020506
0.5144291091593476,0.02307
0.520702634880803,0.020506
