time_minutes,eda_microsiemens
0.0,3.944021
0.004168982768204558,3.945302
0.008337965536409116,3.933777
0.012506948304613675,3.936338
0.016675931072818232,3.926093
0.02084491384102279,3.923532
0.02501389660922735,3.923532
0.029182879377431907,3.924813
0.033351862145636464,3.910727
0.03752084491384102,3.905604
0.04168982768204558,3.901763
0.045858810450250136,3.894079
0.0500277932184547,3.890238
0.05419677598665926,3.879993
0.058365758754863814,3.882554
0.06253474152306837,3.87359
0.06670372429127293,3.865907
0.07087270705947749,3.858224
0.07504168982768204,3.851821
0.0792106725958866,3.842857
0.08337965536409116,3.841576
0.08754863813229571,3.832612
0.09171762090050027,3.833893
0.09588660366870483,3.823648
0.1000555864369094,3.864626
0.10422456920511396,3.840296
0.10839355197331851,3.851821
0.11256253474152307,3.837735
0.11673151750972763,3.823648
0.12090050027793219,3.836454
0.12506948304613674,3.82621
0.12923846581434129,3.772426
0.13340744858254586,3.608514
0.13757643135075043,3.586745
0.14174541411895497,3.607234
0.14591439688715954,3.613637
0.15008337965536409,3.64309
0.15425236242356866,3.64437
0.1584213451917732,3.649492
0.16259032795997777,3.938899
0.16675931072818231,3.959388
0.17092829349638688,3.949143
0.17509727626459143,3.935057
0.179266259032796,3.928654
0.18343524180100054,3.91841
0.1876042245692051,3.910727
0.19177320733740966,3.899201
0.19594219010561423,3.883835
0.2001111728738188,3.878713
0.20428015564202334,3.881274
0.2084491384102279,3.876151
0.21261812117843246,3.871029
0.21678710394663703,3.891518
0.22095608671484157,3.931216
0.22512506948304614,4.00933
0.22929405225125069,4.129702
0.23346303501945526,4.235989
0.2376320177876598,4.32947
0.24180100055586437,4.413987
0.2459699833240689,4.428073
0.2501389660922735,4.458806
0.25430794886047803,4.513948
0.25847693162868257,4.499862
0.26264591439688717,4.49346
0.2668148971650917,4.478093
0.27098387993329626,4.433273
0.27515286270150086,4.393576
0.2793218454697054,4.366684
0.28349082823790994,4.335951
0.2876598110061145,4.323145
0.2918287937743191,4.259117
0.2959977765425236,4.181003
0.30016675931072817,4.145147
0.3043357420789327,4.1285
0.3085047248471373,4.143867
0.31267370761534186,4.210456
0.3168426903835464,4.206614
0.32101167315175094,4.187406
0.32518065591995554,4.179722
0.3293496386881601,4.221981
0.33351862145636463,4.388453
0.3376876042245692,4.644566
0.34185658699277377,4.972389
0.3460255697609783,5.372685
0.35019455252918286,5.572452
0.35436353529738746,5.959594
0.358532518065592,6.095961
0.36270150083379654,6.135658
0.3668704836020011,6.090839
0.3710394663702057,5.988394
0.3752084491384102,5.860338
0.37937743190661477,5.739965
0.3835464146748193,5.610629
0.3877153974430239,5.520989
0.39188438021122846,5.419826
0.396053362979433,5.291142
0.4002223457476376,5.254006
0.40439132851584214,5.216869
0.4085603112840467,5.224553
0.4127292940522512,5.225833
0.4168982768204558,5.201503
0.42106725958866037,5.174611
0.4252362423568649,5.113144
0.42940522512506946,5.022224
0.43357420789327406,4.930024
0.4377431906614786,4.910403
0.44191217342968314,4.879669
0.4460811561978877,4.806677
0.4502501389660923,4.832288
0.4544191217342968,4.797713
0.45858810450250137,4.773383
0.4627570872707059,4.578738
0.4669260700389105,4.313662
0.47109505280711506,3.816043
0.4752640355753196,4.206536
0.4794330183435242,4.248795
0.48360200111172874,4.1694
0.4877709838799333,4.184766
0.4919399666481378,4.127141
0.4961089494163424,4.100249
0.500277932184547,4.105371
0.5044469149527515,4.227025
0.5086158977209561,4.250075
0.5127848804891606,4.202694
0.5169538632573651,4.075919
0.5211228460255698,4.077199
0.5252918287937743,4.220622
0.5294608115619789,4.23855
0.5336297943301834,4.280808
0.537798777098388,4.302578
0.5419677598665925,4.319225
0.5461367426347971,4.357642
0.5503057254030017,4.413987
0.5544747081712063,4.454965
0.5586436909394108,4.503704
0.5628126737076153,4.529315
0.5669816564758199,4.520351
0.5711506392440244,4.551085
0.575319622012229,4.543401
0.5794886047804335,4.503704
0.5836575875486382,4.480654
0.5878265703168427,4.44736
0.5919955530850473,4.42687
0.5961645358532518,4.405101
0.6003335186214563,4.391015
0.6045025013896609,4.378209
0.6086714841578654,4.417906
0.6128404669260701,4.392295
0.6170094496942746,4.37949
0.6211784324624792,4.362843
0.6253474152306837,4.352598
0.6295163979988883,4.346195
0.6336853807670928,4.351317
0.6378543635352973,4.339792
0.6420233463035019,4.337231
0.6461923290717065,4.245031
0.6503613118399111,4.245031
0.6545302946081156,4.270642
0.6586992773763202,4.251434
0.6628682601445247,4.063191
0.6670372429127293,4.118256
0.6712062256809338,4.184844
0.6753752084491385,4.140025
0.679544191217343,4.091364
0.6837131739855475,4.063191
0.6878821567537521,4.049105
0.6920511395219566,4.045264
0.6962201222901612,4.046544
0.7003891050583657,4.052947
0.7045580878265703,4.041422
0.7087270705947749,4.056788
0.7128960533629795,4.070875
0.717065036131184,4.075997
0.7212340188993885,4.05935
0.7254030016675931,4.042702
0.7295719844357976,4.055508
0.7337409672040022,4.043983
0.7379099499722068,4.047825
0.7420789327404114,4.052947
0.7462479155086159,4.042702
0.7504168982768205,4.042702
0.754585881045025,4.040141
0.7587548638132295,3.835252
0.7629238465814341,3.316547
0.7670928293496386,2.819432
0.7712618121178433,2.730874
0.7754307948860478,3.207242
0.7795997776542524,3.565799
0.7837687604224569,4.0731
0.7879377431906615,4.233428
0.792106725958866,4.223183
0.7962757087270705,4.227025
0.8004446914952752,4.214219
0.8046136742634797,4.184766
0.8087826570316843,4.177083
0.8129516397998888,4.165558
0.8171206225680934,4.187327
0.8212896053362979,4.233428
0.8254585881045025,4.292334
0.829627570872707,4.367887
0.8337965536409117,4.426792
0.8379655364091162,4.457526
0.8421345191773207,4.465287
0.8463035019455253,4.469129
0.8504724847137298,4.458884
0.8546414674819344,4.503704
0.8588104502501389,4.535718
0.8629794330183435,4.526754
0.8671484157865481,4.511387
0.8713173985547527,4.476812
0.8754863813229572,4.442237
0.8796553640911617,4.42559
0.8838243468593663,4.416626
0.8879933296275708,4.394856
0.8921623123957754,4.38077
0.89633129516398,4.365404
0.9005002779321846,4.312901
0.9046692607003891,4.28857
0.9088382434685937,4.315462
0.9130072262367982,4.369245
0.9171762090050027,4.275764
0.9213451917732073,4.273203
0.9255141745414118,4.237348
0.9296831573096165,4.269361
0.933852140077821,4.192528
0.9380211228460256,4.209175
0.9421901056142301,4.239909
0.9463590883824347,4.24247
0.9505280711506392,4.228384
0.9546970539188437,4.233506
0.9588660366870484,4.186125
0.9630350194552529,4.155392
0.9672040022234575,4.136183
0.971372984991662,4.097766
0.9755419677598666,4.187406
0.9797109505280711,4.230945
0.9838799332962757,4.243751
0.9880489160644802,4.24247
0.9922178988326849,4.233506
0.9963868816008894,4.225822
1.000555864369094,4.2207
1.0047248471372985,4.202773
1.008893829905503,4.186125
1.0130628126737076,4.191247
1.0172317954419121,4.230945
1.0214007782101167,4.255275
1.0255697609783212,4.243751
1.0297387437465257,4.260397
1.0339077265147303,4.229664
1.038076709282935,4.221981
1.0422456920511396,4.210456
1.0464146748193441,4.202773
1.0505836575875487,4.191247
1.0547526403557532,4.205334
1.0589216231239578,4.186125
1.0630906058921623,4.1746
1.0672595886603669,4.181003
1.0714285714285714,4.166917
1.075597554196776,4.161795
1.0797665369649805,4.154111
1.083935519733185,4.147708
1.0881045025013896,4.148989
1.0922734852695941,4.159234
1.0964424680377987,4.163075
1.1006114508060034,4.161795
1.104780433574208,4.079839
1.1089494163424125,4.011969
1.113118399110617,4.006847
1.1172873818788216,4.005566
1.1214563646470261,3.999163
1.1256253474152307,3.982516
1.1297943301834352,3.951783
1.1339633129516398,3.932574
1.1381322957198443,3.982438
1.1423012784880489,4.03238
1.1464702612562534,4.043905
1.150639244024458,3.974755
1.1548082267926625,3.947863
1.158977209560867,3.970913
1.1631461923290718,3.967071
1.1673151750972763,3.913288
1.1714841578654809,3.924813
1.1756531406336854,3.938899
1.17982212340189,3.944021
1.1839911061700945,3.972193
1.188160088938299,3.96451
1.1923290717065036,3.954266
1.1964980544747081,3.91969
1.2006670372429127,3.891518
1.2048360200111172,3.878713
1.2090050027793218,3.881274
1.2131739855475263,3.871029
1.2173429683157309,3.859504
1.2215119510839354,3.865907
1.2256809338521402,3.858224
1.2298499166203447,3.853101
1.2340188993885493,3.808282
1.2381878821567538,3.746815
1.2423568649249583,3.734009
1.2465258476931629,3.786512
1.2506948304613674,3.819807
1.254863813229572,3.832612
1.2590327959977765,3.732729
1.263201778765981,3.760901
1.2673707615341856,3.799318
1.2715397443023901,3.85054
1.2757087270705947,3.815965
1.2798777098387992,3.828771
1.2840466926070038,3.785232
1.2882156753752085,3.818526
1.292384658143413,3.831332
1.2965536409116176,3.842857
1.3007226236798222,3.85054
1.3048916064480267,3.847979
1.3090605892162313,3.767304
1.3132295719844358,3.810843
1.3173985547526403,3.839015
1.3215675375208449,3.845418
1.3257365202890494,3.847979
1.329905503057254,3.817246
1.3340744858254585,3.805721
1.338243468593663,3.749376
1.3424124513618676,3.639248
1.3465814341300721,3.612356
1.350750416898277,3.780109
1.3549193996664814,3.888957
1.359088382434686,3.928654
1.3632573652028905,3.901763
1.367426347971095,3.87231
1.3715953307392996,3.863346
1.3757643135075042,3.891518
1.3799332962757087,3.835174
1.3841022790439133,3.753218
1.3882712618121178,3.760901
1.3924402445803223,3.73529
1.3966092273485269,3.737851
1.4007782101167314,3.732729
1.404947192884936,3.727607
1.4091161756531405,3.705837
1.4132851584213453,3.703276
1.4174541411895498,3.721204
1.4216231239577544,3.718642
1.425792106725959,3.691751
1.4299610894941635,3.719923
1.434130072262368,3.691751
1.4382990550305725,3.680226
1.442468037798777,3.705837
1.4466370205669816,3.699434
1.4508060033351862,3.661017
1.4549749861033907,3.639248
1.4591439688715953,3.626442
1.4633129516397998,3.622601
1.4674819344080043,3.617478
1.4716509171762089,3.59955
1.4758198999444136,3.604673
1.4799888827126182,3.611075
1.4841578654808227,3.608514
1.4883268482490273,3.59955
1.4924958310172318,3.590586
1.4966648137854364,3.588025
1.500833796553641,3.581623
1.5050027793218455,3.577781
1.50917176209005,3.577781
1.5133407448582545,3.561134
1.517509727626459,3.511192
1.5216787103946636,3.497106
1.5258476931628682,3.48302
1.5300166759310727,3.479178
1.5341856586992773,3.48302
1.538354641467482,3.476617
1.5425236242356866,3.474056
1.546692607003891,3.45997
1.5508615897720957,3.454847
1.5550305725403002,3.452286
1.5591995553085047,3.452286
1.5633685380767093,3.444603
1.5675375208449138,3.460992
1.5717065036131184,3.476359
1.575875486381323,3.426417
1.5800444691495275,3.430259
1.584213451917732,3.430259
1.5883824346859365,3.439223
1.592551417454141,3.431539
1.5967204002223456,3.430259
1.6008893829905504,3.41105
1.605058365758755,3.473798
1.6092273485269595,3.466114
1.613396331295164,3.464834
1.6175653140633686,3.418734
1.621734296831573,3.391842
1.6259032795997777,3.388
1.6300722623679822,3.393122
1.6342412451361867,3.393122
1.6384102279043913,3.376475
1.6425792106725958,3.388
1.6467481934408004,3.388
1.650917176209005,3.382878
1.6550861589772095,3.34318
1.659255141745414,3.340619
1.6634241245136185,3.336778
1.6675931072818233,3.354706
1.6717620900500278,3.359828
1.6759310728182324,3.363669
1.680100055586437,3.340619
1.6842690383546415,3.321411
1.688438021122846,3.3419
1.6926070038910506,3.390561
1.696775986659255,3.357267
1.7009449694274597,3.311167
1.7051139521956642,3.298361
1.7092829349638687,3.315008
1.7134519177320733,3.329094
1.7176209005002778,3.31885
1.7217898832684824,3.31885
