time_minutes,eda_microsiemens
0.0,6.856672
0.004168982768204558,6.883578
0.008337965536409116,6.888703
0.012506948304613675,6.891266
0.016675931072818232,6.911766
0.02084491384102279,6.901516
0.02501389660922735,6.878454
0.029182879377431907,6.856672
0.033351862145636464,6.820797
0.03752084491384102,6.815672
0.04168982768204558,6.84386
0.045858810450250136,6.872047
0.0500277932184547,6.900235
0.05419677598665926,6.907922
0.058365758754863814,6.892547
0.06253474152306837,6.863079
0.06670372429127293,6.838735
0.07087270705947749,6.810547
0.07504168982768204,6.783641
0.0792106725958866,6.77211
0.08337965536409116,6.796453
0.08754863813229571,6.811828
0.09171762090050027,6.819516
0.09588660366870483,6.819516
0.1000555864369094,6.814391
0.10422456920511396,6.78236
0.10839355197331851,6.745203
0.11256253474152307,6.719578
0.11673151750972763,6.695234
0.12090050027793219,6.663203
0.12506948304613674,6.713172
0.12923846581434129,6.728547
0.13340744858254586,6.749047
0.13757643135075043,6.857954
0.14174541411895497,6.887422
0.14591439688715954,6.99761
0.15008337965536409,7.06618
0.15425236242356866,7.116148
0.1584213451917732,7.181492
0.16259032795997777,7.172524
0.16675931072818231,7.128961
0.17092829349638688,7.098211
0.17509727626459143,7.061055
0.179266259032796,7.031586
0.18343524180100054,7.007242
0.1876042245692051,6.999555
0.19177320733740966,6.998273
0.19594219010561423,6.914992
0.2001111728738188,6.888085
0.20428015564202334,6.945742
0.2084491384102279,6.671554
0.21261812117843246,6.549834
0.21678710394663703,6.558803
0.22095608671484157,6.534459
0.22512506948304614,6.576741
0.22929405225125069,6.716397
0.23346303501945526,6.692053
0.2376320177876598,6.645928
0.24180100055586437,6.674116
0.2459699833240689,6.660022
0.2501389660922735,6.643366
0.25430794886047803,6.64721
0.25847693162868257,6.663866
0.26264591439688717,6.668991
0.2668148971650917,6.670272
0.27098387993329626,6.661304
0.27515286270150086,6.653616
0.2793218454697054,6.658741
0.28349082823790994,6.689491
0.2876598110061145,6.748429
0.2918287937743191,6.771491
0.2959977765425236,6.779179
0.30016675931072817,6.77021
0.3043357420789327,6.776616
0.3085047248471373,6.75996
0.31267370761534186,6.762523
0.3168426903835464,6.752273
0.32101167315175094,6.762523
0.32518065591995554,6.766366
0.3293496386881601,6.838117
0.33351862145636463,6.902179
0.3376876042245692,6.888085
0.34185658699277377,6.906023
0.3460255697609783,6.840679
0.35019455252918286,6.798398
0.35436353529738746,6.854773
0.358532518065592,6.848367
0.36270150083379654,6.795835
0.3668704836020011,6.683085
0.3710394663702057,6.592116
0.3752084491384102,6.41274
0.37937743190661477,6.404389
0.3835464146748193,6.595296
0.3877153974430239,6.556859
0.39188438021122846,6.54789
0.396053362979433,6.45564
0.4002223457476376,6.532515
0.40439132851584214,6.62989
0.4085603112840467,6.679859
0.4127292940522512,6.734953
0.4168982768204558,6.754172
0.42106725958866037,6.766984
0.4252362423568649,6.246795
0.42940522512506946,5.798357
0.43357420789327406,5.66687
0.4377431906614786,5.866745
0.44191217342968314,6.235747
0.4460811561978877,6.520185
0.4502501389660923,6.770828
0.4544191217342968,6.804141
0.45858810450250137,6.823359
0.4627570872707059,6.824641
0.4669260700389105,6.828485
0.47109505280711506,6.855391
0.4752640355753196,6.842578
0.4794330183435242,6.847703
0.48360200111172874,6.910485
0.4877709838799333,6.988641
0.4919399666481378,7.061055
0.4961089494163424,7.075149
0.500277932184547,7.10718
0.5044469149527515,7.109742
0.5086158977209561,6.652335
0.5127848804891606,6.29999
0.5169538632573651,6.336483
0.5211228460255698,6.336483
0.5252918287937743,6.769547
0.5294608115619789,5.799638
0.5336297943301834,5.300431
0.537798777098388,4.802459
0.5419677598665925,4.813691
0.5461367426347971,4.881597
0.5503057254030017,4.953347
0.5544747081712063,5.018691
0.5586436909394108,5.085316
0.5628126737076153,5.110941
0.5669816564758199,5.166035
0.5711506392440244,5.20191
0.575319622012229,5.228817
0.5794886047804335,5.263411
0.5836575875486382,5.332598
0.5878265703168427,5.479942
0.5919955530850473,5.769806
0.5961645358532518,5.985056
0.6003335186214563,6.170403
0.6045025013896609,6.292122
0.6086714841578654,6.322872
0.6128404669260701,6.31006
0.6170094496942746,6.306216
0.6211784324624792,6.304935
0.6253474152306837,6.288278
0.6295163979988883,6.25881
0.6336853807670928,6.248559
0.6378543635352973,6.230622
0.6420233463035019,6.213965
0.6461923290717065,6.19859
0.6503613118399111,6.211403
0.6545302946081156,6.244716
0.6586992773763202,6.281872
0.6628682601445247,6.307497
0.6670372429127293,6.34081
0.6712062256809338,6.372841
0.6753752084491385,6.394622
0.679544191217343,6.383091
0.6837131739855475,6.336966
0.6878821567537521,6.299809
0.6920511395219566,6.254966
0.6962201222901612,6.216528
0.7003891050583657,6.193465
0.7045580878265703,6.202434
0.7087270705947749,6.213965
0.7128960533629795,6.228059
0.717065036131184,6.230622
0.7212340188993885,6.237028
0.7254030016675931,6.245997
0.7295719844357976,6.244716
0.7337409672040022,6.248559
0.7379099499722068,6.275465
0.7420789327404114,6.274184
0.7462479155086159,6.285716
0.7504168982768205,6.262653
0.754585881045025,6.256247
