time_minutes,eda_microsiemens
0.0,5.73834
0.004168982768204558,5.753705
0.008337965536409116,5.671759
0.012506948304613675,5.715292
0.016675931072818232,5.664076
0.02084491384102279,5.597495
0.02501389660922735,5.546279
0.029182879377431907,5.525793
0.033351862145636464,5.504025
0.03752084491384102,5.464333
0.04168982768204558,5.416958
0.045858810450250136,5.387509
0.0500277932184547,5.361901
0.05419677598665926,5.352938
0.058365758754863814,5.369583
0.06253474152306837,5.407995
0.06670372429127293,5.472015
0.07087270705947749,5.61286
0.07504168982768204,5.754985
0.0792106725958866,5.829249
0.08337965536409116,5.829249
0.08754863813229571,5.822847
0.09171762090050027,5.767789
0.09588660366870483,5.734499
0.1000555864369094,5.697367
0.10422456920511396,5.64359
0.10839355197331851,5.585972
0.11256253474152307,5.543718
0.11673151750972763,5.529634
0.12090050027793219,5.491221
0.12506948304613674,5.452809
0.12923846581434129,5.418239
0.13340744858254586,5.384948
0.13757643135075043,5.332451
0.14174541411895497,5.292758
0.14591439688715954,5.250505
0.15008337965536409,5.227458
0.15425236242356866,5.209532
0.1584213451917732,5.20057
0.16259032795997777,5.182644
0.16675931072818231,5.116063
0.17092829349638688,5.075089
0.17509727626459143,5.101978
0.179266259032796,5.114782
0.18343524180100054,5.112221
0.1876042245692051,5.112221
0.19177320733740966,5.1071
0.19594219010561423,5.098137
0.2001111728738188,5.089174
0.20428015564202334,5.093015
0.2084491384102279,5.095576
0.21261812117843246,5.094296
0.21678710394663703,5.094296
0.22095608671484157,5.096857
0.22512506948304614,5.089174
0.22929405225125069,5.081491
0.23346303501945526,5.063566
0.2376320177876598,5.048201
0.24180100055586437,5.005948
0.2459699833240689,4.958573
0.2501389660922735,4.908637
0.25430794886047803,4.91469
0.25847693162868257,4.921092
0.26264591439688717,4.91469
0.2668148971650917,4.91469
0.27098387993329626,4.913409
0.27515286270150086,4.936457
0.2793218454697054,4.940298
0.28349082823790994,4.939017
0.2876598110061145,4.933896
0.2918287937743191,4.894203
0.2959977765425236,4.832744
0.30016675931072817,4.85323
0.3043357420789327,4.872436
0.3085047248471373,4.996635
0.31267370761534186,4.985112
0.3168426903835464,5.040169
0.32101167315175094,5.10547
0.32518065591995554,5.077301
0.3293496386881601,5.031207
0.33351862145636463,5.07218
0.3376876042245692,5.04273
0.34185658699277377,5.015841
0.3460255697609783,4.995355
0.35019455252918286,5.019683
0.35436353529738746,5.005599
0.358532518065592,4.994075
0.36270150083379654,4.949261
0.3668704836020011,4.913409
0.3710394663702057,4.905727
0.3752084491384102,4.812257
0.37937743190661477,4.653487
0.3835464146748193,4.709825
0.3877153974430239,4.802014
0.39188438021122846,4.813538
0.396053362979433,4.810977
0.4002223457476376,4.763602
0.40439132851584214,4.746956
0.4085603112840467,4.753358
0.4127292940522512,4.749517
0.4168982768204558,4.735433
0.42106725958866037,4.721348
0.4252362423568649,4.713666
0.42940522512506946,4.684216
0.43357420789327406,4.679095
0.4377431906614786,4.677814
0.44191217342968314,4.66501
0.4460811561978877,4.644524
0.4502501389660923,4.649646
0.4544191217342968,4.633
0.45858810450250137,4.613794
0.4627570872707059,4.597149
0.4669260700389105,4.592027
0.47109505280711506,4.602271
0.4752640355753196,4.647085
0.4794330183435242,4.735433
0.48360200111172874,4.903166
0.4877709838799333,4.930055
0.4919399666481378,4.944139
0.4961089494163424,4.988953
0.500277932184547,5.031207
0.5044469149527515,5.017122
0.5086158977209561,4.963345
0.5127848804891606,4.924933
0.5169538632573651,4.855791
0.5211228460255698,4.844267
0.5252918287937743,4.85323
0.5294608115619789,4.864754
0.5336297943301834,4.816098
0.537798777098388,4.750798
0.5419677598665925,4.737994
0.5461367426347971,4.720068
0.5503057254030017,4.691899
0.5544747081712063,4.681656
0.5586436909394108,4.668852
0.5628126737076153,4.654767
0.5669816564758199,4.638122
0.5711506392440244,4.630439
0.575319622012229,4.620196
0.5794886047804335,4.627879
0.5836575875486382,4.621477
0.5878265703168427,4.604831
0.5919955530850473,4.592027
0.5961645358532518,4.588186
0.6003335186214563,4.586905
0.6045025013896609,4.583065
0.6086714841578654,4.577943
0.6128404669260701,4.574101
0.6170094496942746,4.593308
0.6211784324624792,4.650926
0.6253474152306837,4.768723
0.6295163979988883,4.907007
0.6336853807670928,5.051693
0.6378543635352973,5.179734
0.6420233463035019,5.268082
0.6461923290717065,5.302653
0.6503613118399111,5.307774
0.6545302946081156,5.279605
0.6586992773763202,5.26168
0.6628682601445247,5.22967
0.6670372429127293,5.177173
0.6712062256809338,5.13492
0.6753752084491385,5.100348
0.679544191217343,5.077301
0.6837131739855475,5.046571
0.6878821567537521,5.019683
0.6920511395219566,4.995355
0.6962201222901612,4.968467
0.7003891050583657,4.9467
0.7045580878265703,4.927494
0.7087270705947749,4.905727
0.7128960533629795,4.890362
0.717065036131184,4.869875
0.7212340188993885,4.849389
0.7254030016675931,4.828902
0.7295719844357976,4.812257
0.7337409672040022,4.793051
0.7379099499722068,4.778966
0.7420789327404114,4.763602
0.7462479155086159,4.771284
0.7504168982768205,4.830183
0.754585881045025,4.949261
0.7587548638132295,5.093946
0.7629238465814341,5.210464
0.7670928293496386,5.300092
0.7712618121178433,5.355149
0.7754307948860478,5.375636
0.7795997776542524,5.374355
0.7837687604224569,5.350028
0.7879377431906615,5.320578
0.792106725958866,5.275764
0.7962757087270705,5.23095
0.8004446914952752,5.186136
0.8046136742634797,5.142602
0.8087826570316843,5.119555
0.8129516397998888,5.108031
0.8171206225680934,5.087544
0.8212896053362979,5.076021
0.8254585881045025,5.046571
0.829627570872707,5.022243
0.8337965536409117,4.997916
0.8379655364091162,4.971027
0.8421345191773207,4.955663
0.8463035019455253,4.933896
0.8504724847137298,4.91597
0.8546414674819344,4.898045
0.8588104502501389,4.878838
0.8629794330183435,4.859632
0.8671484157865481,4.842987
0.8713173985547527,4.830183
0.8754863813229572,4.832744
0.8796553640911617,4.855791
0.8838243468593663,4.881399
0.8879933296275708,4.91469
0.8921623123957754,4.935176
0.89633129516398,4.944139
0.9005002779321846,4.918531
0.9046692607003891,4.917251
0.9088382434685937,4.919811
0.9130072262367982,4.898045
0.9171762090050027,4.871156
0.9213451917732073,4.840426
0.9255141745414118,4.818659
0.9296831573096165,4.800734
0.933852140077821,4.794332
0.9380211228460256,4.776406
0.9421901056142301,4.777686
0.9463590883824347,4.778966
0.9505280711506392,4.776406
0.9546970539188437,4.782808
0.9588660366870484,4.762321
0.9630350194552529,4.734152
0.9672040022234575,4.732872
0.971372984991662,4.800734
0.9755419677598666,4.949261
0.9797109505280711,5.119555
0.9838799332962757,5.29497
0.9880489160644802,5.434535
0.9922178988326849,5.536967
0.9963868816008894,5.647431
1.000555864369094,5.687124
1.0047248471372985,5.693526
1.008893829905503,5.661516
1.0130628126737076,5.597495
1.0172317954419121,5.51811
1.0214007782101167,5.442566
1.0255697609783212,5.355499
1.0297387437465257,5.244103
1.0339077265147303,5.198009
1.038076709282935,5.180083
1.0422456920511396,5.13783
1.0464146748193441,5.094296
1.0505836575875487,5.057164
1.0547526403557532,5.030275
1.0589216231239578,5.01235
1.0630906058921623,4.996985
1.0672595886603669,4.975218
1.0714285714285714,4.967535
1.075597554196776,4.967535
1.0797665369649805,4.944488
1.083935519733185,4.945419
1.0881045025013896,4.953102
1.0922734852695941,4.950541
1.0964424680377987,4.949261
1.1006114508060034,4.935176
1.104780433574208,4.919811
1.1089494163424125,4.905727
1.113118399110617,4.905727
1.1172873818788216,4.926213
1.1214563646470261,4.964625
1.1256253474152307,5.003037
1.1297943301834352,5.040169
1.1339633129516398,5.059375
1.1381322957198443,5.070899
1.1423012784880489,5.059375
1.1464702612562534,5.045291
1.150639244024458,5.037609
1.1548082267926625,5.07346
1.158977209560867,5.186136
1.1631461923290718,5.353869
1.1673151750972763,5.511359
1.1714841578654809,5.693526
1.1756531406336854,5.804921
1.17982212340189,5.862539
1.1839911061700945,5.889428
1.188160088938299,5.879185
1.1923290717065036,5.839492
1.1964980544747081,5.781874
1.2006670372429127,5.70761
1.2048360200111172,5.638468
1.2090050027793218,5.573167
1.2131739855475263,5.512989
1.2173429683157309,5.457931
1.2215119510839354,5.406715
1.2256809338521402,5.369583
