time_minutes,eda_microsiemens
0.0,14.058753
0.004168982768204558,14.051067
0.008337965536409116,14.044662
0.012506948304613675,14.049787
0.016675931072818232,14.090776
0.02084491384102279,14.16251
0.02501389660922735,14.195814
0.029182879377431907,14.232962
0.033351862145636464,14.240647
0.03752084491384102,14.218871
0.04168982768204558,14.183004
0.045858810450250136,14.138171
0.0500277932184547,14.101024
0.05419677598665926,14.057472
0.058365758754863814,14.007515
0.06253474152306837,13.995987
0.06670372429127293,13.997268
0.07087270705947749,13.981896
0.07504168982768204,14.030572
0.0792106725958866,14.086934
0.08337965536409116,14.158667
0.08754863813229571,14.198376
0.09171762090050027,14.184285
0.09588660366870483,14.16251
0.1000555864369094,14.140734
0.10422456920511396,14.140734
0.10839355197331851,14.163791
0.11256253474152307,14.222713
0.11673151750972763,14.254738
0.12090050027793219,14.290604
0.12506948304613674,14.298289
0.12923846581434129,14.323909
0.13340744858254586,14.309818
0.13757643135075043,14.32647
0.14174541411895497,14.318785
0.14591439688715954,14.361056
0.15008337965536409,14.399485
0.15425236242356866,14.563445
0.1584213451917732,14.673607
0.16259032795997777,14.719721
0.16675931072818231,14.753025
0.17092829349638688,14.824759
0.17509727626459143,14.763273
0.179266259032796,14.641583
0.18343524180100054,14.901615
0.1876042245692051,14.986157
0.19177320733740966,15.066396
0.19594219010561423,15.053586
0.2001111728738188,15.035653
0.20428015564202334,15.027967
0.2084491384102279,15.034371
0.21261812117843246,15.048462
0.21678710394663703,15.036934
0.22095608671484157,15.106105
0.22512506948304614,15.222671
0.22929405225125069,15.35717
0.23346303501945526,15.405846
0.2376320177876598,15.450679
0.24180100055586437,15.47886
0.2459699833240689,15.608232
0.2501389660922735,15.745293
0.25430794886047803,15.751698
0.25847693162868257,15.78244
0.26264591439688717,15.841363
0.2668148971650917,15.883635
0.27098387993329626,15.895163
0.27515286270150086,15.913096
0.2793218454697054,15.929749
0.28349082823790994,15.947681
0.2876598110061145,15.928468
0.2918287937743191,15.916939
0.2959977765425236,15.931029
0.30016675931072817,15.947681
0.3043357420789327,16.009167
0.3085047248471373,16.244762
0.31267370761534186,16.343395
0.3168426903835464,16.34852
0.32101167315175094,16.353643
0.32518065591995554,16.334429
0.3293496386881601,16.33699
0.33351862145636463,16.334429
0.3376876042245692,16.335711
0.34185658699277377,16.313934
0.3460255697609783,16.302406
0.35019455252918286,16.290876
0.35436353529738746,16.296001
0.358532518065592,16.279348
0.36270150083379654,16.260134
0.3668704836020011,16.220425
0.3710394663702057,16.222986
0.3752084491384102,16.234516
0.37937743190661477,16.215302
0.3835464146748193,16.211458
0.3877153974430239,16.224268
0.39188438021122846,16.229391
0.396053362979433,16.211458
0.4002223457476376,16.205053
0.40439132851584214,16.222986
0.4085603112840467,16.207615
0.4127292940522512,16.216581
0.4168982768204558,16.217863
0.42106725958866037,16.196087
0.4252362423568649,16.18712
0.42940522512506946,16.151255
0.43357420789327406,16.13204
0.4377431906614786,16.138445
0.44191217342968314,16.11923
0.4460811561978877,16.11923
0.4502501389660923,16.087206
0.4544191217342968,16.062868
0.45858810450250137,16.056463
0.4627570872707059,16.057745
0.4669260700389105,16.055183
0.47109505280711506,16.029564
0.4752640355753196,16.006508
0.4794330183435242,15.980888
0.48360200111172874,15.936055
0.4877709838799333,15.961674
0.4919399666481378,15.919403
0.4961089494163424,15.896346
0.500277932184547,15.843827
0.5044469149527515,15.816927
0.5086158977209561,15.78106
0.5127848804891606,15.758003
0.5169538632573651,15.710608
0.5211228460255698,15.679866
0.5252918287937743,15.651685
0.5294608115619789,15.596604
0.5336297943301834,15.556895
0.537798777098388,15.518467
0.5419677598665925,15.526153
0.5461367426347971,15.473634
0.5503057254030017,15.417371
0.5544747081712063,15.354604
0.5586436909394108,15.331547
0.5628126737076153,15.280309
0.5669816564758199,15.2406
0.5711506392440244,15.221386
0.575319622012229,15.190643
0.5794886047804335,15.14581
0.5836575875486382,15.134281
0.5878265703168427,15.102258
0.5919955530850473,15.039492
0.5961645358532518,14.993378
0.6003335186214563,14.95623
0.6045025013896609,14.89731
0.6086714841578654,14.870411
0.6128404669260701,14.860164
0.6170094496942746,14.848635
0.6211784324624792,14.849916
0.6253474152306837,14.846073
0.6295163979988883,14.806363
0.6336853807670928,14.779464
0.6378543635352973,14.757688
0.6420233463035019,14.737192
0.6461923290717065,14.694921
0.6503613118399111,14.642403
0.6545302946081156,14.58604
0.6586992773763202,14.501498
0.6628682601445247,14.482285
0.6670372429127293,14.474599
0.6712062256809338,14.449441
0.6753752084491385,14.430227
0.679544191217343,14.416137
0.6837131739855475,14.446879
0.6878821567537521,14.280356
0.6920511395219566,14.130486
0.6962201222901612,13.832026
0.7003891050583657,13.330485
0.7045580878265703,12.829023
0.7087270705947749,12.362487
0.7128960533629795,11.828494
0.717065036131184,12.053484
0.7212340188993885,11.325907
0.7254030016675931,10.824728
0.7295719844357976,10.320882
0.7337409672040022,11.101569
0.7379099499722068,11.574927
0.7420789327404114,11.761099
0.7462479155086159,11.732918
0.7504168982768205,11.83027
0.754585881045025,11.861012
0.7587548638132295,11.882789
0.7629238465814341,11.900722
0.7670928293496386,11.895598
0.7712618121178433,11.895598
0.7754307948860478,11.873822
0.7795997776542524,11.852046
0.7837687604224569,11.846922
0.7879377431906615,11.83027
0.792106725958866,11.823865
0.7962757087270705,11.795684
0.8004446914952752,11.773909
0.8046136742634797,11.759818
0.8087826570316843,11.726513
0.8129516397998888,11.694489
0.8171206225680934,11.65478
0.8212896053362979,11.68168
0.8254585881045025,11.626599
0.829627570872707,11.58689
0.8337965536409117,11.556148
0.8379655364091162,11.513876
0.8421345191773207,11.485696
0.8463035019455253,11.439582
0.8504724847137298,11.402434
0.8546414674819344,11.389625
0.8588104502501389,11.379377
0.8629794330183435,11.404996
0.8671484157865481,11.379377
0.8713173985547527,11.401154
0.8754863813229572,11.403715
0.8796553640911617,11.403715
0.8838243468593663,11.437019
0.8879933296275708,11.512595
0.8921623123957754,11.548462
0.89633129516398,11.585609
0.9005002779321846,11.58689
0.9046692607003891,11.575361
0.9088382434685937,11.522843
0.9130072262367982,11.476728
0.9171762090050027,11.551023
0.9213451917732073,11.269216
0.9255141745414118,11.490819
0.9296831573096165,11.07195
0.933852140077821,10.823446
0.9380211228460256,10.322163
0.9421901056142301,10.34453
0.9463590883824347,9.821905
0.9505280711506392,9.938141
0.9546970539188437,9.319444
0.9588660366870484,8.788522
0.9630350194552529,8.90519
0.9672040022234575,9.58153
0.971372984991662,10.010544
0.9755419677598666,10.164867
0.9797109505280711,10.175116
0.9838799332962757,10.189206
0.9880489160644802,10.255815
0.9922178988326849,10.321143
0.9963868816008894,10.319862
1.000555864369094,10.345481
1.0047248471372985,10.346762
1.008893829905503,10.266063
1.0130628126737076,10.225072
1.0172317954419121,10.175116
1.0214007782101167,10.204577
1.0255697609783212,10.216105
1.0297387437465257,10.216105
1.0339077265147303,10.20842
1.038076709282935,10.172553
1.0422456920511396,10.191768
1.0464146748193441,10.194329
1.0505836575875487,10.223791
1.0547526403557532,10.213544
1.0589216231239578,10.213544
1.0630906058921623,10.191768
1.0672595886603669,10.212263
1.0714285714285714,10.200734
1.075597554196776,10.172553
1.0797665369649805,10.168711
1.083935519733185,10.182801
1.0881045025013896,10.169991
1.0922734852695941,10.14053
1.0964424680377987,10.076483
1.1006114508060034,10.048302
1.104780433574208,10.04574
1.1089494163424125,10.026525
1.113118399110617,10.027806
1.1172873818788216,9.974007
1.1214563646470261,9.994502
1.1256253474152307,10.017559
1.1297943301834352,10.020121
1.1339633129516398,10.026525
1.1381322957198443,10.034211
1.1423012784880489,10.090573
1.1464702612562534,10.100821
1.150639244024458,10.155901
1.1548082267926625,10.190487
1.158977209560867,10.182801
1.1631461923290718,10.223791
1.1673151750972763,10.129002
1.1714841578654809,9.972726
1.1756531406336854,9.881779
1.17982212340189,9.78827
1.1839911061700945,9.790832
1.188160088938299,9.88306
1.1923290717065036,9.895869
1.1964980544747081,9.916365
1.2006670372429127,9.767775
1.2048360200111172,9.635838
1.2090050027793218,9.579475
1.2131739855475263,9.597409
1.2173429683157309,9.482124
1.2215119510839354,9.356591
1.2256809338521402,9.174087
1.2298499166203447,9.136939
1.2340188993885493,9.129253
1.2381878821567538,8.997316
1.2423568649249583,8.888435
1.2465258476931629,8.819367
1.2506948304613674,8.792467
1.254863813229572,8.832176
1.2590327959977765,8.713049
1.263201778765981,8.597764
1.2673707615341856,8.526031
1.2715397443023901,8.45814
1.2757087270705947,8.508098
1.2798777098387992,8.509378
1.2840466926070038,8.59264
1.2882156753752085,8.632349
1.292384658143413,8.569583
1.2965536409116176,8.323641
1.3007226236798222,7.794673
1.3048916064480267,7.705429
1.3090605892162313,7.660596
1.3132295719844358,7.515849
1.3173985547526403,7.536344
1.3215675375208449,7.536344
1.3257365202890494,7.520973
1.329905503057254,7.474859
1.3340744858254585,7.383912
1.338243468593663,7.294596
1.3424124513618676,7.34199
1.3465814341300721,7.290753
1.350750416898277,7.266415
1.3549193996664814,7.217739
1.359088382434686,7.133196
1.3632573652028905,7.170344
1.367426347971095,7.212615
1.3715953307392996,7.061463
1.3757643135075042,6.985888
1.3799332962757087,6.896222
1.3841022790439133,6.891645
1.3882712618121178,6.987716
1.3924402445803223,7.076101
1.3966092273485269,6.713593
1.4007782101167314,6.949288
1.404947192884936,7.290019
1.4091161756531405,7.193948
1.4132851584213453,7.108125
1.4174541411895498,7.441171
1.4216231239577544,7.493142
1.425792106725959,7.584089
1.4299610894941635,7.669912
1.434130072262368,7.96453
1.4382990550305725,8.076903
1.442468037798777,8.090993
1.4466370205669816,8.103803
1.4508060033351862,8.129421
1.4549749861033907,8.20756
1.4591439688715953,8.302349
1.4633129516397998,8.443254
1.4674819344080043,8.655469
1.4716509171762089,8.673402
1.4758198999444136,8.830958
1.4799888827126182,9.010291
1.4841578654808227,9.261293
1.4883268482490273,9.375298
1.4924958310172318,9.341992
1.4966648137854364,9.25745
1.500833796553641,9.169065
1.5050027793218455,9.29716
1.50917176209005,9.359926
1.5133407448582545,9.377859
1.517509727626459,9.385545
1.5216787103946636,9.271541
