time_minutes,eda_microsiemens
1.6926070038910506,4.313316
1.696775986659255,4.964689
1.7009449694274597,5.21799
1.7051139521956642,5.267965
1.7092829349638687,5.27181
1.7134519177320733,4.855352
1.7176209005002778,4.354321
1.7217898832684824,3.843457
1.725958866036687,4.548892
1.7301278488048917,4.985191
1.7342968315730962,4.93608
1.7384658143413008,4.677236
1.7426347971095053,4.973241
1.7468037798777099,4.408141
1.7509727626459144,3.815265
1.755141745414119,3.393062
1.7593107281823235,4.096105
1.763479710950528,4.593742
1.7676486937187326,4.955719
1.771817676486937,4.943769
1.7759866592551417,5.005277
1.7801556420233462,4.930955
1.7843246247915507,4.793844
1.7884936075597553,4.764372
1.79266259032796,5.033468
1.7968315730961646,4.918141
1.8010005558643691,5.003995
1.8051695386325737,5.211584
1.8093385214007782,5.384573
1.8135075041689828,5.452488
1.8176764869371873,5.406734
1.8218454697053919,5.523342
1.8260144524735964,5.588694
1.830183435241801,5.428517
1.8343524180100055,5.095351
1.83852140077821,4.968492
1.8426903835464146,4.944145
1.846859366314619,4.905703
1.8510283490828237,4.88098
1.8551973318510284,4.847663
1.859366314619233,4.811784
1.8635352973874375,4.775905
1.867704280155642,4.742588
1.8718732629238466,4.711834
1.8760422456920511,4.683643
1.8802112284602557,4.654171
1.8843802112284602,4.623417
1.8885491939966648,4.59907
1.8927181767648693,4.584975
1.8968871595330739,4.576005
1.9010561423012784,4.531156
1.905225125069483,4.440176
1.9093941078376875,4.371397
1.913563090605892,4.343205
1.9177320733740968,4.467502
1.9219010561423013,4.41112
1.9260700389105059,4.252226
1.9302390216787104,4.326547
1.934408004446915,4.398306
1.9385769872151195,4.412402
1.942745969983324,4.421371
1.9469149527515286,4.397025
1.9510839355197331,4.398306
1.9552529182879377,4.397025
1.9594219010561422,4.370115
1.9635908838243468,4.32014
1.9677598665925513,4.243256
1.9719288493607559,4.177904
1.9760978321289604,4.060014
1.9802668148971652,3.930592
1.9844357976653697,3.908188
1.9886047804335742,4.031203
1.9927737632017788,4.023515
1.9969427459699833,4.061957
2.001111728738188,4.070927
2.0052807115063924,4.015827
2.009449694274597,3.953038
2.0136186770428015,4.023515
2.017787659811006,4.009419
2.0219566425792106,3.98251
2.026125625347415,4.049143
2.0302946081156197,3.926128
2.0344635908838242,3.731354
2.0386325736520288,3.79158
2.0428015564202333,3.931254
2.046970539188438,3.932535
2.0511395219566424,3.941505
2.055308504724847,3.901781
2.0594774874930515,3.796706
2.063646470261256,3.759545
2.0678154530294606,3.763389
2.0719844357976656,3.933816
2.07615341856587,3.908188
2.0803224013340746,4.001731
2.084491384102279,3.933816
2.0886603668704837,3.947912
2.0928293496386883,4.051706
2.096998332406893,4.14653
2.1011673151750974,4.290048
2.105336297943302,4.366932
2.1095052807115064,4.518138
2.113674263479711,4.526447
2.1178432462479155,4.488005
2.12201222901612,4.51107
2.1261812117843246,4.573859
2.130350194552529,4.731472
2.1345191773207337,4.704563
2.1386881600889383,4.723784
2.142857142857143,4.412402
2.1470261256253473,4.541824
2.151195108393552,4.507226
2.1553640911617564,3.817828
2.159533073929961,4.384872
2.1637020566981655,4.422033
2.16787103946637,4.473289
2.1720400222345746,4.414965
2.176209005002779,4.440593
2.1803779877709837,4.388055
2.1845469705391882,4.409839
2.1887159533073928,4.496974
2.1928849360755973,4.5021
2.197053918843802,4.630241
2.201222901612007,4.570015
2.2053918843802114,4.485442
2.209560867148416,4.522603
2.2137298499166205,4.55592
2.217898832684825,4.558482
2.2220678154530296,4.580266
2.226236798221234,4.705844
2.2304057809894386,4.836548
2.234574763757643,4.873709
2.2387437465258477,4.877553
2.2429127292940523,4.919839
2.247081712062257,4.933935
2.2512506948304614,4.964272
2.255419677598666,5.016809
2.2595886603668704,4.91686
2.263757643135075,4.906608
2.2679266259032795,4.702864
2.272095608671484,4.449145
2.2762645914396886,4.584975
2.280433574207893,4.54397
2.2846025569760977,4.559347
2.2887715397443023,4.529874
2.292940522512507,4.469648
2.2971095052807113,4.312035
2.301278488048916,3.815265
2.3054474708171204,3.591681
2.309616453585325,3.607057
2.3137854363535295,3.314896
2.317954419121734,3.074822
2.3221234018899386,3.79113
2.3262923846581436,4.01922
2.330461367426348,4.111932
2.3346303501945527,4.265701
2.338799332962757,4.213163
2.3429683157309618,4.133716
2.3471372984991663,4.015827
2.351306281267371,3.923565
2.3554752640355754,3.892811
2.35964424680378,3.868465
2.3638132295719845,3.862057
2.367982212340189,3.850525
2.3721511951083936,3.836429
2.376320177876598,3.850525
2.3804891606448026,3.894093
2.384658143413007,3.992761
2.3888271261812117,4.111932
2.3929961089494163,4.218289
2.397165091717621,4.307988
2.4013340744858254,4.361807
2.40550305725403,4.40153
2.4096720400222345,4.414344
2.413841022790439,4.422033
2.4180100055586435,4.413063
2.422178988326848,4.396405
2.4263479710950526,4.323365
2.430516953863257,4.323365
2.4346859366314617,4.329772
2.4388549193996663,4.240073
2.443023902167871,4.168314
2.4471928849360753,4.108088
2.4513618677042803,4.035048
2.455530850472485,3.928691
2.4596998332406894,3.877434
2.463868816008894,3.847962
2.4680377987770985,3.931254
2.472206781545303,3.91844
2.4763757643135076,3.821053
2.480544747081712,3.687786
2.4847137298499167,3.669846
2.488882712618121,3.557082
2.4930516953863258,3.60065
2.4972206781545303,3.595525
2.501389660922735,3.603213
2.5055586436909394,3.68266
2.509727626459144,3.690349
2.5138966092273485,3.612183
2.518065591995553,3.655751
2.5222345747637576,3.721103
2.526403557531962,3.741605
2.5305725403001667,3.633967
2.534741523068371,3.613464
2.5389105058365757,3.644218
2.5430794886047803,3.771078
2.547248471372985,3.915877
2.5514174541411894,3.9556
2.555586436909394,3.914595
2.5597554196775985,3.850525
2.563924402445803,3.914595
2.5680933852140075,3.915877
2.572262367982212,3.826178
2.576431350750417,4.038892
2.5806003335186216,4.090148
2.584769316286826,4.096555
2.5889382990550307,4.136279
2.5931072818232352,4.225977
2.59727626459144,4.297736
2.6014452473596443,4.275952
2.605614230127849,4.268264
2.6097832128960534,4.357963
2.613952195664258,4.365651
2.6181211784324625,4.247761
2.622290161200667,4.161907
2.6264591439688716,4.114495
2.630628126737076,4.088867
2.6347971095052807,4.195224
2.638966092273485,4.33746
2.6431350750416898,4.395123
2.6473040578098943,4.402812
2.651473040578099,4.307988
2.6556420233463034,4.278515
2.659811006114508,4.281078
2.6639799888827125,4.160625
2.668148971650917,4.083741
2.6723179544191216,4.277234
2.676486937187326,4.278515
2.6806559199555307,4.215726
2.684824902723735,4.263138
2.6889938854919397,4.40153
2.6931628682601443,4.521983
2.697331851028349,4.599487
2.701500833796554,4.531573
2.7056698165647584,4.421371
2.709838799332963,4.488005
2.7140077821011674,4.453407
2.718176764869372,4.291949
2.7223457476375765,4.136899
2.726514730405781,4.054889
2.7306837131739856,4.017728
2.73485269594219,4.058733
2.7390216787103947,4.23813
2.7431906614785992,4.384211
2.747359644246804,4.444437
2.7515286270150083,4.350894
2.755697609783213,4.315015
2.7598665925514174,4.377804
2.764035575319622,4.353457
2.7682045580878265,4.250944
2.772373540856031,4.222754
2.7765425236242356,4.417527
2.78071150639244,4.488005
2.7848804891606447,4.385492
2.789049471928849,4.359864
2.7932184546970538,4.41112
2.7973874374652583,4.608457
2.801556420233463,4.696874
2.8057254030016674,4.581548
2.809894385769872,4.532854
2.8140633685380765,4.617427
2.818232351306281,4.557201
2.8224013340744856,4.496974
2.8265703168426906,4.530291
2.830739299610895,4.548231
2.8349082823790996,4.505945
2.839077265147304,4.461095
2.8432462479155087,4.443156
2.8474152306837133,4.363708
2.851584213451918,4.332954
2.8557531962201224,4.293231
2.859922178988327,4.449563
2.8640911617565314,4.500819
2.868260144524736,4.532854
2.8724291272929405,4.476472
2.876598110061145,4.422653
2.8807670928293496,4.391899
2.884936075597554,4.358582
2.8891050583657587,4.345768
2.8932740411339632,4.321422
2.897443023902168,4.302201
2.9016120066703723,4.275291
2.905780989438577,4.253507
2.9099499722067814,4.239412
2.914118954974986,4.235568
2.9182879377431905,4.231723
2.922456920511395,4.23813
2.9266259032795996,4.262477
2.930794886047804,4.291949
2.9349638688160087,4.315015
2.9391328515842132,4.327829
2.9433018343524178,4.358582
2.9474708171206223,4.409839
2.9516397998888273,4.481598
2.955808782657032,4.582829
2.9599777654252364,4.630241
2.964146748193441,4.672528
2.9683157309616455,4.714814
2.97248471372985,4.700718
2.9766536964980546,4.618709
2.980822679266259,4.639211
2.9849916620344636,4.700718
2.989160644802668,4.625115
2.9933296275708727,4.636648
2.9974986103390773,4.648181
3.001667593107282,4.554638
3.0058365758754864,4.468784
3.010005558643691,4.46494
3.0141745414118954,4.504663
3.0183435241801,4.655869
3.0225125069483045,4.589236
3.026681489716509,4.618709
3.0308504724847136,4.655869
3.035019455252918,4.660995
3.0391884380211227,4.644337
3.0433574207893273,4.614864
3.047526403557532,4.630241
3.0516953863257363,4.625115
3.055864369093941,4.576422
3.0600333518621454,4.486723
3.06420233463035,4.453407
3.0683713173985545,4.545668
3.072540300166759,4.67509
3.076709282934964,4.751975
3.0808782657031686,4.777603
3.085047248471373,4.790417
3.0892162312395777,4.81092
3.093385214007782,4.898056
3.0975541967759868,4.946749
3.1017231795441913,4.901483
3.105892162312396,4.82588
3.1100611450806004,4.782311
3.114230127848805,4.824598
3.1183991106170095,4.923266
3.122568093385214,4.934799
3.1267370761534186,4.904046
3.130906058921623,4.88995
3.1350750416898276,4.925829
3.139244024458032,5.032187
3.1434130072262367,5.045001
3.1475819899944413,4.992463
3.151750972762646,4.954021
3.1559199555308504,4.941206
3.160088938299055,5.065503
3.1642579210672594,5.120604
3.168426903835464,5.100101
3.1725958866036685,5.046282
3.176764869371873,4.973241
3.1809338521400776,4.920704
3.185102834908282,5.010402
3.1892718176764867,5.041156
3.1934408004446913,4.925829
3.197609783212896,4.79
3.201778765981101,4.670829
3.2059477487493053,4.618291
3.21011673151751,4.731055
3.2142857142857144,4.852789
3.218454697053919,4.843819
3.2226236798221235,4.78103
3.226792662590328,4.709271
3.2309616453585326,4.683643
3.235130628126737,4.80794
3.2392996108949417,4.861759
3.243468593663146,4.743869
3.2476375764313508,4.609322
3.2518065591995553,4.502964
3.25597554196776,4.483744
3.2601445247359644,4.643919
3.264313507504169,4.713116
3.2684824902723735,4.652889
3.272651473040578,4.591382
3.2768204558087826,4.522186
3.280989438576987,4.50809
3.2851584213451916,4.613166
3.289327404113396,4.643919
3.2934963868816007,4.545251
3.2976653696498053,4.441457
3.30183435241801,4.357301
3.3060033351862144,4.379085
3.310172317954419,4.257351
3.3143413007226235,4.162527
3.318510283490828,3.895994
3.3226792662590325,3.717258
3.326848249027237,3.573741
3.331017231795442,3.631404
3.3351862145636466,3.741605
3.339355197331851,3.845399
3.3435241801000557,4.211882
3.3476931628682602,4.42844
3.351862145636465,4.450224
3.3560311284046693,4.41112
3.360200111172874,4.353457
3.3643690939410784,4.263758
3.368538076709283,4.235568
3.3727070594774875,4.13818
3.376876042245692,3.929311
3.3810450250138966,3.723665
3.385214007782101,3.741605
3.3893829905503057,3.796706
3.39355197331851,3.686505
3.3977209560867148,3.733917
3.4018899388549193,3.856932
3.406058921623124,3.89153
3.4102279043913284,3.894093
3.414396887159533,3.927409
3.4185658699277375,3.878716
3.422734852695942,3.79158
3.4269038354641466,3.70957
3.431072818232351,3.753138
3.4352418010005557,3.805676
3.43941078376876,3.815927
3.4435797665369647,3.810801
3.4477487493051693,3.808239
3.451917732073374,3.803113
3.456086714841579,3.794143
3.4602556976097834,3.778766
3.464424680377988,3.764671
3.4685936631461924,3.623716
3.472762645914397,3.612183
3.4769316286826015,3.587836
3.481100611450806,3.331555
3.4852695942190106,2.977435
3.489438576987215,3.231154
3.4936075597554197,2.947963
3.4977765425236242,2.424521
3.501945525291829,2.441827
3.5061145080600333,2.543059
3.510283490828238,2.507179
3.5144524735964424,2.390571
3.518621456364647,2.43542
3.5227904391328515,2.537933
3.526959421901056,2.610973
3.5311284046692606,2.593034
3.535297387437465,2.805747
3.5394663702056697,2.618662
3.543635352973874,2.441827
3.5478043357420788,2.499491
3.5519733185102833,2.55331
3.556142301278488,2.459767
3.5603112840466924,2.516149
3.564480266814897,2.513586
3.5686492495831015,2.430295
3.572818232351306,2.489239
3.5769872151195106,2.610973
3.5811561978877156,2.707079
3.58532518065592,2.530244
3.5894941634241246,2.571249
3.593663146192329,2.722456
3.5978321289605337,2.882632
3.6020011117287383,2.807029
3.606170094496943,2.787807
3.6103390772651474,2.668637
3.614508060033352,2.42645
3.6186770428015564,2.322656
3.622846025569761,2.33547
3.6270150083379655,2.452079
3.63118399110617,2.502053
3.6353529738743746,2.403385
3.639521956642579,2.323938
3.6436909394107837,2.394415
3.6478599221789882,2.528963
3.652028904947193,2.395697
3.6561978877153973,2.445672
3.660366870483602,2.500772
3.6645358532518064,2.509742
3.668704836020011,2.423887
3.6728738187882155,2.463611
3.67704280155642,2.450797
3.6812117843246246,2.885195
3.685380767092829,2.739114
3.6895497498610337,2.651978
3.693718732629238,2.540496
3.6978877153974428,2.566124
3.7020566981656473,2.507179
3.7062256809338523,2.622506
3.710394663702057,2.65326
3.7145636464702614,2.448234
3.718732629238466,2.454641
3.7229016120066705,2.741677
3.727070594774875,2.687858
3.7312395775430796,2.676325
3.735408560311284,2.694265
3.7395775430794886,2.563561
3.743746525847693,2.89032
3.7479155086158977,2.754491
3.7520844913841023,2.639164
3.756253474152307,2.516149
3.7604224569205114,2.182983
3.764591439688716,2.312405
3.7687604224569204,2.466174
3.772929405225125,2.589189
3.7770983879933295,2.545621
3.781267370761534,2.349566
3.7854363535297386,2.809592
3.789605336297943,2.821124
3.7937743190661477,2.728863
3.7979433018343522,2.599441
3.802112284602557,2.595596
3.8062812673707613,3.103034
3.810450250138966,3.386859
3.8146192329071704,3.292035
3.818788215675375,3.599573
3.8229571984435795,3.960275
3.827126181211784,3.38153
3.831295163979989,2.894144
3.8354641467481936,2.607763
3.839633129516398,3.010125
3.8438021122846027,3.58804
3.847971095052807,3.798818
3.8521400778210118,3.736029
3.8563090605892163,3.572009
3.860478043357421,3.966682
3.8646470261256254,4.31952
3.86881600889383,3.760826
3.8729849916620345,3.644218
3.877153974430239,3.61859
3.8813229571984436,3.703163
3.885491939966648,3.7006
3.8896609227348526,3.838992
3.893829905503057,3.751857
3.8979988882712617,3.777485
3.9021678710394663,3.830022
3.906336853807671,4.023515
3.9105058365758754,4.060676
3.91467481934408,3.959445
3.9188438021122844,3.89153
3.923012784880489,3.85565
3.9271817676486935,3.936379
3.931350750416898,3.974822
3.9355197331851026,3.923565
3.939688715953307,3.96457
3.9438576987215117,3.760826
3.9480266814897162,3.314896
3.952195664257921,2.817259
3.956364647026126,2.406582
3.9605336297943303,3.070999
3.964702612562535,3.270251
3.9688715953307394,3.274095
3.973040578098944,3.420176
3.9772095608671485,3.301005
3.981378543635353,3.243341
3.9855475264035576,2.602637
3.989716509171762,2.873014
3.9938854919399667,2.943492
3.998054474708171,3.368919
4.002223457476376,2.963994
4.00639244024458,2.944773
4.010561423012785,2.988341
4.014730405780989,3.263844
4.018899388549194,3.367638
4.0230683713173985,3.134422
4.027237354085603,3.103668
4.031406336853808,2.589823
4.035575319622012,2.659019
4.039744302390217,2.990904
4.043913285158421,2.76025
4.048082267926626,2.921708
4.05225125069483,2.793567
4.056420233463035,2.908894
4.060589216231239,2.774346
4.064758198999444,2.834572
4.0689271817676484,2.533441
4.073096164535853,2.776909
4.0772651473040575,2.742311
4.081434130072262,2.68721
4.085603112840467,2.953743
4.089772095608671,2.682084
4.093941078376876,2.715401
4.09811006114508,2.492436
4.102279043913285,2.703868
4.106448026681489,2.559069
4.110617009449694,2.742311
4.114785992217898,2.715401
4.118954974986103,2.319446
4.1231239577543075,2.732707
4.127292940522512,2.70836
4.131461923290717,2.400822
4.135630906058921,2.650697
4.139799888827126,2.004867
4.143968871595331,2.354692
4.148137854363536,2.384164
4.15230683713174,2.304717
4.156475819899945,2.572531
4.160644802668149,2.593034
4.164813785436354,2.676325
4.168982768204558,2.65326
4.173151750972763,2.731426
4.1773207337409675,2.749365
4.181489716509172,2.631476
4.1856586992773765,2.673762
4.189827682045581,2.709642
4.193996664813786,2.651978
4.19816564758199,2.80831
4.202334630350195,2.845471
4.206503613118399,2.760898
4.210672595886604,2.859566
4.214841578654808,2.849315
4.219010561423013,2.877506
4.223179544191217,2.895446
4.227348526959422,2.762179
4.2315175097276265,2.865973
4.235686492495831,2.677606
4.239855475264036,2.772431
4.24402445803224,2.748084
4.248193440800445,2.896727
4.252362423568649,2.71733
4.256531406336854,2.813436
