time_minutes,eda_microsiemens
0.0,1.990422
0.004168982768204558,1.985297
0.008337965536409116,1.98914
0.012506948304613675,1.987859
0.016675931072818232,1.990422
0.02084491384102279,1.987859
0.02501389660922735,1.971203
0.029182879377431907,1.987859
0.033351862145636464,1.97889
0.03752084491384102,1.977609
0.04168982768204558,1.971203
0.045858810450250136,1.981453
0.0500277932184547,1.981453
0.05419677598665926,1.967359
0.058365758754863814,1.962234
0.06253474152306837,1.962234
0.06670372429127293,1.977609
0.07087270705947749,1.957109
0.07504168982768204,1.945578
0.0792106725958866,1.957109
0.08337965536409116,1.957109
0.08754863813229571,1.971203
0.09171762090050027,1.95839
0.09588660366870483,1.967359
0.1000555864369094,1.944296
0.10422456920511396,1.923796
0.10839355197331851,1.939172
0.11256253474152307,1.913546
0.11673151750972763,1.913546
0.12090050027793219,1.91739
0.12506948304613674,1.916109
0.12923846581434129,1.916109
0.13340744858254586,1.912265
0.13757643135075043,1.916109
0.14174541411895497,1.912265
0.14591439688715954,1.928921
0.15008337965536409,1.914828
0.15425236242356866,1.92764
0.1584213451917732,1.953265
0.16259032795997777,1.935328
0.16675931072818231,1.912265
0.17092829349638688,1.949422
0.17509727626459143,1.944296
0.179266259032796,1.940453
0.18343524180100054,1.940453
0.1876042245692051,1.944296
0.19177320733740966,1.931484
0.19594219010561423,1.919953
0.2001111728738188,1.885359
0.20428015564202334,1.900734
0.2084491384102279,1.898171
0.21261812117843246,1.90714
0.21678710394663703,1.921234
0.22095608671484157,1.92764
0.22512506948304614,1.922515
0.22929405225125069,1.913546
0.23346303501945526,1.909703
0.2376320177876598,1.910984
0.24180100055586437,1.910984
0.2459699833240689,1.92764
0.2501389660922735,1.930203
0.25430794886047803,1.932765
0.25847693162868257,1.928921
0.26264591439688717,1.939172
0.2668148971650917,1.936609
0.27098387993329626,1.931484
0.27515286270150086,1.945578
0.2793218454697054,1.93789
0.28349082823790994,1.940453
0.2876598110061145,1.930203
0.2918287937743191,1.941734
0.2959977765425236,1.934047
0.30016675931072817,1.939172
0.3043357420789327,1.941734
0.3085047248471373,1.941734
0.31267370761534186,1.935328
0.3168426903835464,1.932765
0.32101167315175094,1.93789
0.32518065591995554,1.931484
0.3293496386881601,1.92764
0.33351862145636463,1.930203
0.3376876042245692,1.931484
0.34185658699277377,1.925078
0.3460255697609783,1.928921
0.35019455252918286,1.930203
0.35436353529738746,1.936609
0.358532518065592,1.931484
0.36270150083379654,1.934047
0.3668704836020011,1.925078
0.3710394663702057,1.918671
0.3752084491384102,1.921234
0.37937743190661477,1.918671
0.3835464146748193,1.921234
0.3877153974430239,1.919953
0.39188438021122846,1.914828
0.396053362979433,1.910984
0.4002223457476376,1.912265
0.40439132851584214,1.913546
0.4085603112840467,1.914828
0.4127292940522512,1.918671
0.4168982768204558,1.913546
0.42106725958866037,1.909703
0.4252362423568649,1.908421
0.42940522512506946,1.905859
0.43357420789327406,1.904578
0.4377431906614786,1.900734
0.44191217342968314,1.89689
0.4460811561978877,1.898171
0.4502501389660923,1.894328
0.4544191217342968,1.889203
0.45858810450250137,1.889203
0.4627570872707059,1.891765
0.4669260700389105,1.875109
0.47109505280711506,1.87639
0.4752640355753196,1.87639
0.4794330183435242,1.880234
0.48360200111172874,1.863577
0.4877709838799333,1.857171
0.4919399666481378,1.849484
0.4961089494163424,1.805921
0.500277932184547,1.782858
0.5044469149527515,1.776452
0.5086158977209561,1.776452
0.5127848804891606,1.776452
0.5169538632573651,1.781577
0.5211228460255698,1.779015
0.5252918287937743,1.780296
0.5294608115619789,1.777734
0.5336297943301834,1.780296
0.537798777098388,1.779015
0.5419677598665925,1.779015
0.5461367426347971,1.768765
0.5503057254030017,1.767483
0.5544747081712063,1.764921
0.5586436909394108,1.766202
0.5628126737076153,1.762358
0.5669816564758199,1.759796
0.5711506392440244,1.768765
0.575319622012229,1.779015
0.5794886047804335,1.789265
0.5836575875486382,1.812327
0.5878265703168427,1.808484
0.5919955530850473,1.809765
0.5961645358532518,1.798234
0.6003335186214563,1.723921
0.6045025013896609,1.734171
0.6086714841578654,1.727765
0.6128404669260701,1.749546
0.6170094496942746,1.75339
0.6211784324624792,1.741858
0.6253474152306837,1.749546
0.6295163979988883,1.745702
0.6336853807670928,1.725202
0.6378543635352973,1.707265
0.6420233463035019,1.689327
0.6461923290717065,1.690608
0.6503613118399111,1.681639
0.6545302946081156,1.684202
0.6586992773763202,1.675233
0.6628682601445247,1.672671
0.6670372429127293,1.714952
0.6712062256809338,1.746983
0.6753752084491385,1.730327
0.679544191217343,1.72264
0.6837131739855475,1.713671
0.6878821567537521,1.718796
0.6920511395219566,1.731608
0.6962201222901612,1.736733
0.7003891050583657,1.726483
0.7045580878265703,1.72264
0.7087270705947749,1.72264
0.7128960533629795,1.723921
0.717065036131184,1.717515
0.7212340188993885,1.740577
0.7254030016675931,1.726483
0.7295719844357976,1.735452
0.7337409672040022,1.748265
0.7379099499722068,1.744421
0.7420789327404114,1.752108
0.7462479155086159,1.755952
0.7504168982768205,1.75339
0.754585881045025,1.754671
0.7587548638132295,1.744421
0.7629238465814341,1.717515
0.7670928293496386,1.727765
0.7712618121178433,1.736733
0.7754307948860478,1.717515
0.7795997776542524,1.718796
0.7837687604224569,1.717515
0.7879377431906615,1.702139
0.792106725958866,1.705983
0.7962757087270705,1.723921
0.8004446914952752,1.713671
0.8046136742634797,1.72264
0.8087826570316843,1.723921
0.8129516397998888,1.736733
0.8171206225680934,1.739296
0.8212896053362979,1.750827
0.8254585881045025,1.75339
0.829627570872707,1.758515
0.8337965536409117,1.76364
0.8379655364091162,1.762358
0.8421345191773207,1.761077
0.8463035019455253,1.752108
0.8504724847137298,1.752108
0.8546414674819344,1.752108
0.8588104502501389,1.757234
0.8629794330183435,1.738015
0.8671484157865481,1.731608
0.8713173985547527,1.720077
0.8754863813229572,1.727765
0.8796553640911617,1.729046
0.8838243468593663,1.704702
0.8879933296275708,1.659858
0.8921623123957754,1.663702
0.89633129516398,1.663702
0.9005002779321846,1.658577
0.9046692607003891,1.658577
0.9088382434685937,1.656014
0.9130072262367982,1.654733
0.9171762090050027,1.653452
0.9213451917732073,1.653452
0.9255141745414118,1.652171
0.9296831573096165,1.648327
0.933852140077821,1.653452
0.9380211228460256,1.653452
0.9421901056142301,1.661139
0.9463590883824347,1.658577
0.9505280711506392,1.658577
0.9546970539188437,1.656014
0.9588660366870484,1.654733
0.9630350194552529,1.685483
0.9672040022234575,1.716233
0.971372984991662,1.723921
0.9755419677598666,1.735452
0.9797109505280711,1.745702
0.9838799332962757,1.752108
0.9880489160644802,1.761077
0.9922178988326849,1.758515
0.9963868816008894,1.761077
1.000555864369094,1.754671
1.0047248471372985,1.757234
1.008893829905503,1.75339
1.0130628126737076,1.754671
1.0172317954419121,1.75339
1.0214007782101167,1.75339
1.0255697609783212,1.750827
1.0297387437465257,1.748265
1.0339077265147303,1.720077
1.038076709282935,1.697015
1.0422456920511396,1.697015
1.0464146748193441,1.685483
1.0505836575875487,1.709827
1.0547526403557532,1.688046
1.0589216231239578,1.704702
1.0630906058921623,1.690608
1.0672595886603669,1.695733
1.0714285714285714,1.690608
1.075597554196776,1.697015
1.0797665369649805,1.680358
1.083935519733185,1.700858
1.0881045025013896,1.695733
1.0922734852695941,1.711108
1.0964424680377987,1.703421
1.1006114508060034,1.709827
1.104780433574208,1.702139
1.1089494163424125,1.708546
1.113118399110617,1.667546
1.1172873818788216,1.699577
1.1214563646470261,1.697015
1.1256253474152307,1.671389
1.1297943301834352,1.685483
1.1339633129516398,1.690608
1.1381322957198443,1.723921
1.1423012784880489,1.713671
1.1464702612562534,1.75339
1.150639244024458,1.729046
1.1548082267926625,1.725202
1.158977209560867,1.752108
1.1631461923290718,1.74314
1.1673151750972763,1.736733
1.1714841578654809,1.731608
1.1756531406336854,1.673952
1.17982212340189,1.629108
1.1839911061700945,1.695733
1.188160088938299,1.698296
1.1923290717065036,1.640639
1.1964980544747081,1.627827
