time_minutes,eda_microsiemens
0.0,24.521675
0.004168982768204558,24.644691
0.008337965536409116,24.751068
0.012506948304613675,24.7075
0.016675931072818232,24.617802
0.02084491384102279,24.47044
0.02501389660922735,24.358957
0.029182879377431907,24.274385
0.033351862145636464,24.1975
0.03752084491384102,24.165464
0.04168982768204558,24.138556
0.045858810450250136,24.12446
0.0500277932184547,24.18853
0.05419677598665926,24.221848
0.058365758754863814,24.323078
0.06253474152306837,24.46147
0.06670372429127293,24.529385
0.07087270705947749,24.549887
0.07504168982768204,24.542198
0.0792106725958866,24.540918
0.08337965536409116,24.529385
0.08754863813229571,24.514008
0.09171762090050027,24.48966
0.09588660366870483,24.47941
0.1000555864369094,24.502476
0.10422456920511396,24.442249
0.10839355197331851,24.082172
0.11256253474152307,23.924561
0.11673151750972763,23.818182
0.12090050027793219,24.018082
0.12506948304613674,24.21542
0.12923846581434129,24.388409
0.13340744858254586,24.437103
0.13757643135075043,24.330746
0.14174541411895497,24.168007
0.14591439688715954,24.005268
0.15008337965536409,23.816902
0.15425236242356866,23.738735
0.1584213451917732,23.766926
0.16259032795997777,23.769489
0.16675931072818231,23.773333
0.17092829349638688,23.572153
0.17509727626459143,23.750269
0.179266259032796,23.786148
0.18343524180100054,23.628534
0.1876042245692051,23.572153
0.19177320733740966,23.542681
0.19594219010561423,23.609848
0.2001111728738188,23.699547
0.20428015564202334,23.755928
0.2084491384102279,23.772587
0.21261812117843246,23.755928
0.21678710394663703,23.721331
0.22095608671484157,23.671356
0.22512506948304614,23.668793
0.22929405225125069,23.709797
0.23346303501945526,23.743114
0.2376320177876598,23.789246
0.24180100055586437,23.822561
0.2459699833240689,23.949421
0.2501389660922735,24.104471
0.25430794886047803,24.342279
0.25847693162868257,24.451199
0.26264591439688717,24.474264
0.2668148971650917,24.460169
0.27098387993329626,24.428133
0.27515286270150086,24.378159
0.2793218454697054,24.3615
0.28349082823790994,24.431976
0.2876598110061145,24.471701
0.2918287937743191,24.529364
0.2959977765425236,24.44351
0.30016675931072817,24.310244
0.3043357420789327,24.396097
0.3085047248471373,24.371752
0.31267370761534186,24.255142
0.3168426903835464,24.168007
0.32101167315175094,24.139816
0.32518065591995554,24.119314
0.3293496386881601,24.121876
0.33351862145636463,24.185947
0.3376876042245692,24.378159
0.34185658699277377,24.622908
0.3460255697609783,24.908682
0.35019455252918286,25.024008
0.35436353529738746,25.071421
0.358532518065592,25.046219
0.36270150083379654,24.933455
0.3668704836020011,24.802752
0.3710394663702057,24.714334
0.3752084491384102,24.647701
0.37937743190661477,24.597725
0.3835464146748193,24.577223
0.3877153974430239,24.595163
0.39188438021122846,24.595163
0.396053362979433,24.588755
0.4002223457476376,24.619509
0.40439132851584214,24.661797
0.4085603112840467,24.784811
0.4127292940522512,24.930891
0.4168982768204558,25.070564
0.42106725958866037,25.103882
0.4252362423568649,25.025715
0.42940522512506946,24.95652
0.43357420789327406,24.961645
0.4377431906614786,25.007776
0.44191217342968314,25.101318
0.4460811561978877,25.150013
0.4502501389660923,25.132072
0.4544191217342968,25.08466
0.45858810450250137,25.026997
0.4627570872707059,24.957802
0.4669260700389105,24.907825
0.47109505280711506,24.946268
0.4752640355753196,25.328129
0.4794330183435242,25.406294
0.48360200111172874,25.425514
0.4877709838799333,25.524183
0.4919399666481378,25.488304
0.4961089494163424,25.503681
0.500277932184547,25.376822
0.5044469149527515,25.239712
0.5086158977209561,25.126947
0.5127848804891606,24.950113
0.5169538632573651,24.842474
0.5211228460255698,24.757902
0.5252918287937743,24.65667
0.5294608115619789,24.500338
0.5336297943301834,24.241068
0.537798777098388,23.951469
0.5419677598665925,24.050117
0.5461367426347971,24.384565
0.5503057254030017,24.476826
0.5544747081712063,24.57037
0.5586436909394108,24.657526
0.5628126737076153,24.648556
0.5669816564758199,24.690842
0.5711506392440244,24.692123
0.575319622012229,24.653681
0.5794886047804335,24.695969
0.5836575875486382,24.845892
0.5878265703168427,25.017601
0.5919955530850473,25.103456
0.5961645358532518,25.180767
0.6003335186214563,25.16539
0.6045025013896609,25.094912
0.6086714841578654,25.052626
0.6128404669260701,25.079535
0.6170094496942746,25.194862
0.6211784324624792,25.337097
0.6253474152306837,25.422953
0.6295163979988883,25.4473
0.6336853807670928,25.413982
0.6378543635352973,25.362726
0.6420233463035019,25.298656
0.6461923290717065,25.251244
0.6503613118399111,25.294811
0.6545302946081156,25.337097
0.6586992773763202,25.333254
0.6628682601445247,25.329409
0.6670372429127293,25.422953
0.6712062256809338,25.449862
0.6753752084491385,25.431923
0.679544191217343,25.429359
0.6837131739855475,25.39348
0.6878821567537521,25.434484
0.6920511395219566,25.308907
0.6962201222901612,25.305063
0.7003891050583657,25.312752
0.7045580878265703,25.31147
0.7087270705947749,25.150013
0.7128960533629795,25.202551
0.717065036131184,25.141043
0.7212340188993885,25.271746
0.7254030016675931,25.526747
0.7295719844357976,25.581846
0.7337409672040022,25.56028
0.7379099499722068,25.576939
0.7420789327404114,25.649979
0.7462479155086159,25.596159
0.7504168982768205,25.491083
0.754585881045025,25.293747
0.7587548638132295,25.251461
0.7629238465814341,25.303999
0.7670928293496386,25.366787
0.7712618121178433,25.310406
0.7754307948860478,25.439827
0.7795997776542524,25.421888
0.7837687604224569,25.327063
0.7879377431906615,25.077188
0.792106725958866,24.968269
0.7962757087270705,24.748932
0.8004446914952752,24.672047
0.8046136742634797,24.677174
0.8087826570316843,24.698957
0.8129516397998888,24.743807
0.8171206225680934,24.718178
0.8212896053362979,24.761745
0.8254585881045025,24.819408
0.829627570872707,24.780968
0.8337965536409117,24.730991
0.8379655364091162,24.692549
0.8421345191773207,24.655388
0.8463035019455253,24.555439
0.8504724847137298,24.452927
0.8546414674819344,24.066797
0.8588104502501389,23.916872
0.8629794330183435,23.768208
0.8671484157865481,23.411976
0.8713173985547527,22.889696
0.8754863813229572,22.39052
0.8796553640911617,21.88805
0.8838243468593663,21.389343
0.8879933296275708,20.88743
0.8921623123957754,20.385679
0.89633129516398,19.884066
0.9005002779321846,19.38274
0.9046692607003891,18.877783
0.9088382434685937,19.56921
0.9130072262367982,20.136126
0.9171762090050027,20.070856
0.9213451917732073,19.960655
0.9255141745414118,19.668493
0.9296831573096165,19.38274
0.933852140077821,19.17635
0.9380211228460256,19.163536
0.9421901056142301,19.227608
0.9463590883824347,19.167381
0.9505280711506392,19.150723
0.9546970539188437,19.268612
0.9588660366870484,19.392908
0.9630350194552529,19.636375
0.9672040022234575,20.088713
0.971372984991662,20.43734
0.9755419677598666,20.625706
0.9797109505280711,20.90663
0.9838799332962757,20.938663
0.9880489160644802,21.156504
0.9922178988326849,21.660681
0.9963868816008894,22.166275
1.000555864369094,22.634871
1.0047248471372985,22.057198
1.008893829905503,22.127674
1.0130628126737076,22.061041
1.0172317954419121,21.988001
1.0214007782101167,22.017233
1.0255697609783212,22.213287
1.0297387437465257,22.287609
1.0339077265147303,22.377308
1.038076709282935,22.484947
1.0422456920511396,22.478539
1.0464146748193441,22.369619
1.0505836575875487,22.222258
1.0547526403557532,22.091555
1.0589216231239578,22.087709
1.0630906058921623,22.215851
1.0672595886603669,22.308111
1.0714285714285714,22.442659
1.075597554196776,22.631027
1.0797665369649805,22.82476
1.083935519733185,22.864485
1.0881045025013896,22.905489
1.0922734852695941,22.964434
1.0964424680377987,23.00544
1.1006114508060034,23.018253
1.104780433574208,23.054291
1.1089494163424125,23.024818
1.113118399110617,22.960747
1.1172873818788216,22.586576
1.1214563646470261,22.6814
1.1256253474152307,22.94409
1.1297943301834352,23.028662
1.1339633129516398,22.972281
1.1381322957198443,22.905647
1.1423012784880489,22.437933
1.1464702612562534,22.259659
1.150639244024458,22.167398
1.1548082267926625,22.00466
1.158977209560867,21.801956
1.1631461923290718,21.868589
1.1673151750972763,21.882685
1.1714841578654809,21.913439
1.1756531406336854,22.097961
1.17982212340189,22.235071
1.1839911061700945,22.026203
1.188160088938299,21.431629
1.1923290717065036,22.070169
1.1964980544747081,22.235071
1.2006670372429127,22.363213
1.2048360200111172,21.940348
1.2090050027793218,21.848087
1.2131739855475263,21.390623
1.2173429683157309,20.888712
1.2215119510839354,20.609926
1.2256809338521402,20.857239
1.2298499166203447,20.594549
1.2340188993885493,20.957188
1.2381878821567538,20.991787
1.2423568649249583,21.209625
1.2465258476931629,21.178871
1.2506948304613674,21.212189
1.254863813229572,21.282665
1.2590327959977765,21.447968
1.263201778765981,21.608143
1.2673707615341856,21.966375
1.2715397443023901,22.011225
1.2757087270705947,21.921127
1.2798777098387992,21.846806
1.2840466926070038,21.549519
1.2882156753752085,21.389343
1.292384658143413,20.939968
1.2965536409116176,21.021259
1.3007226236798222,21.027666
1.3048916064480267,20.981535
1.3090605892162313,20.779072
1.3132295719844358,20.585579
1.3173985547526403,20.508696
1.3215675375208449,20.431227
1.3257365202890494,20.254393
1.329905503057254,20.245422
1.3340744858254585,20.236452
1.338243468593663,20.260799
1.3424124513618676,20.319744
1.3465814341300721,20.510674
1.350750416898277,20.511955
1.3549193996664814,20.403036
1.359088382434686,20.43507
1.3632573652028905,20.513237
1.367426347971095,20.505548
1.3715953307392996,20.678537
1.3757643135075042,21.000172
1.3799332962757087,20.950197
1.3841022790439133,21.048864
1.3882712618121178,20.885429
1.3924402445803223,20.700907
1.3966092273485269,20.699625
1.4007782101167314,20.390806
1.404947192884936,20.019894
1.4091161756531405,19.882784
1.4132851584213453,19.636459
1.4174541411895498,19.653118
1.4216231239577544,19.771008
1.425792106725959,19.754349
1.4299610894941635,19.703093
1.434130072262368,19.627489
1.4382990550305725,19.580076
1.442468037798777,19.635178
