time_minutes,eda_microsiemens
0.0,5.930853
0.004168982768204558,5.901381
0.008337965536409116,5.86422
0.012506948304613675,5.83731
0.016675931072818232,5.85525
0.02084491384102279,5.92829
0.02501389660922735,6.0103
0.029182879377431907,6.085903
0.033351862145636464,6.141004
0.03752084491384102,6.161507
0.04168982768204558,6.147411
0.045858810450250136,6.114094
0.0500277932184547,6.062838
0.05419677598665926,6.011582
0.058365758754863814,5.962888
0.06253474152306837,5.914195
0.06670372429127293,5.883441
0.07087270705947749,5.857813
0.07504168982768204,5.832184
0.0792106725958866,5.816808
0.08337965536409116,5.798868
0.08754863813229571,5.787335
0.09171762090050027,5.793742
0.09588660366870483,5.787335
0.1000555864369094,5.775803
0.10422456920511396,5.777084
0.10839355197331851,5.770677
0.11256253474152307,5.783491
0.11673151750972763,5.801431
0.12090050027793219,5.824496
0.12506948304613674,5.841155
0.12923846581434129,5.853969
0.13340744858254586,5.861657
0.13757643135075043,5.859094
0.14174541411895497,5.850124
0.14591439688715954,5.843717
0.15008337965536409,5.832184
0.15425236242356866,5.820652
0.1584213451917732,5.829622
0.16259032795997777,5.851406
0.16675931072818231,5.907788
0.17092829349638688,5.968014
0.17509727626459143,6.033366
0.179266259032796,6.091029
0.18343524180100054,6.120502
0.1876042245692051,6.12819
0.19177320733740966,6.116657
0.19594219010561423,6.097436
0.2001111728738188,6.065401
0.20428015564202334,6.02824
0.2084491384102279,6.00133
0.21261812117843246,5.973139
0.21678710394663703,5.953918
0.22095608671484157,5.93726
0.22512506948304614,5.925727
0.22929405225125069,5.91932
0.23346303501945526,5.927009
0.2376320177876598,5.9552
0.24180100055586437,6.033366
0.2459699833240689,6.151255
0.2501389660922735,6.275552
0.25430794886047803,6.38319
0.25847693162868257,6.442135
0.26264591439688717,6.485244
0.2668148971650917,6.477555
0.27098387993329626,6.444239
0.27515286270150086,6.39042
0.2793218454697054,6.341726
0.28349082823790994,6.307128
0.2876598110061145,6.285344
0.2918287937743191,6.266123
0.2959977765425236,6.262279
0.30016675931072817,6.245621
0.3043357420789327,6.225118
0.3085047248471373,6.209741
0.31267370761534186,6.19052
0.3168426903835464,6.17258
0.32101167315175094,6.158485
0.32518065591995554,6.141827
0.3293496386881601,6.130294
0.33351862145636463,6.111073
0.3376876042245692,6.120043
0.34185658699277377,6.112354
0.3460255697609783,6.162329
0.35019455252918286,6.125168
0.35436353529738746,6.055972
0.358532518065592,5.902203
0.36270150083379654,5.850124
0.3668704836020011,5.627159
0.3710394663702057,5.665601
0.3752084491384102,5.71942
0.37937743190661477,5.615626
0.3835464146748193,5.668164
0.3877153974430239,5.452888
0.39188438021122846,5.431104
0.396053362979433,5.011456
0.4002223457476376,5.048616
0.40439132851584214,5.185727
0.4085603112840467,5.180602
0.4127292940522512,5.194697
0.4168982768204558,5.185727
0.42106725958866037,5.234421
0.4252362423568649,5.271581
0.42940522512506946,5.2703
0.43357420789327406,5.2703
0.4377431906614786,5.288239
0.44191217342968314,5.288239
0.4460811561978877,5.299772
0.4502501389660923,5.436883
0.4544191217342968,5.74314
0.45858810450250137,5.835401
0.4627570872707059,5.841808
0.4669260700389105,5.849496
0.47109505280711506,5.849496
0.4752640355753196,5.855904
0.4794330183435242,5.869999
0.48360200111172874,5.884095
0.4877709838799333,5.882813
0.4919399666481378,5.854622
0.4961089494163424,5.826431
0.500277932184547,5.812335
0.5044469149527515,5.866155
0.5086158977209561,5.849496
0.5127848804891606,5.899471
0.5169538632573651,5.963542
0.5211228460255698,5.91035
0.5252918287937743,5.697637
0.5294608115619789,5.314496
0.5336297943301834,5.002486
0.537798777098388,5.340777
0.5419677598665925,5.274144
0.5461367426347971,5.229295
0.5503057254030017,5.219044
0.5544747081712063,5.208792
0.5586436909394108,5.199822
0.5628126737076153,5.204948
0.5669816564758199,5.215199
0.5711506392440244,5.234421
0.575319622012229,5.238265
0.5794886047804335,5.244672
0.5836575875486382,5.229295
0.5878265703168427,5.212636
0.5919955530850473,5.192134
0.5961645358532518,5.174194
0.6003335186214563,5.153692
0.6045025013896609,5.134471
0.6086714841578654,5.121656
0.6128404669260701,5.101154
0.6170094496942746,5.085777
0.6211784324624792,5.076807
0.6253474152306837,5.098591
0.6295163979988883,5.10628
0.6336853807670928,5.110124
0.6378543635352973,5.116531
0.6420233463035019,5.174194
0.6461923290717065,5.202385
0.6503613118399111,5.201104
0.6545302946081156,5.192134
0.6586992773763202,5.18829
0.6628682601445247,5.183164
0.6670372429127293,5.189571
0.6712062256809338,5.190853
0.6753752084491385,5.185727
0.679544191217343,5.190853
0.6837131739855475,5.193416
0.6878821567537521,5.221606
0.6920511395219566,5.229295
0.6962201222901612,5.235702
0.7003891050583657,5.244672
0.7045580878265703,5.248516
0.7087270705947749,5.242109
0.7128960533629795,5.242109
0.717065036131184,5.234421
0.7212340188993885,5.239546
0.7254030016675931,5.248516
0.7295719844357976,5.267737
0.7337409672040022,5.299772
0.7379099499722068,5.329245
0.7420789327404114,5.345903
0.7462479155086159,5.362561
0.7504168982768205,5.366405
0.754585881045025,5.363843
0.7587548638132295,5.358717
0.7629238465814341,5.342059
0.7670928293496386,5.327963
0.7712618121178433,5.318994
0.7754307948860478,5.311305
0.7795997776542524,5.301054
0.7837687604224569,5.290802
0.7879377431906615,5.290802
0.792106725958866,5.290802
0.7962757087270705,5.292084
0.8004446914952752,5.295928
0.8046136742634797,5.284396
0.8087826570316843,5.276707
0.8129516397998888,5.275425
0.8171206225680934,5.281833
0.8212896053362979,5.280551
0.8254585881045025,5.280551
0.829627570872707,5.292084
0.8337965536409117,5.340777
0.8379655364091162,5.415099
0.8421345191773207,5.51633
0.8463035019455253,5.608592
0.8504724847137298,5.682913
0.8546414674819344,5.723918
0.8588104502501389,5.735451
0.8629794330183435,5.721356
0.8671484157865481,5.686758
0.8713173985547527,5.65216
0.8754863813229572,5.602185
0.8796553640911617,5.567587
0.8838243468593663,5.535552
0.8879933296275708,5.504798
0.8921623123957754,5.486858
0.89633129516398,5.4702
0.9005002779321846,5.471481
0.9046692607003891,5.472763
0.9088382434685937,5.467637
0.9130072262367982,5.453541
0.9171762090050027,5.439446
0.9213451917732073,5.429194
0.9255141745414118,5.430476
0.9296831573096165,5.42535
0.933852140077821,5.418943
0.9380211228460256,5.415099
0.9421901056142301,5.417662
0.9463590883824347,5.42535
0.9505280711506392,5.430476
0.9546970539188437,5.438165
0.9588660366870484,5.43432
0.9630350194552529,5.429194
0.9672040022234575,5.422788
0.971372984991662,5.411255
0.9755419677598666,5.402285
0.9797109505280711,5.403566
0.9838799332962757,5.399722
0.9880489160644802,5.398441
0.9922178988326849,5.393315
0.9963868816008894,5.383064
1.000555864369094,5.375375
1.0047248471372985,5.377938
1.008893829905503,5.388189
1.0130628126737076,5.399722
1.0172317954419121,5.408692
1.0214007782101167,5.421506
1.0255697609783212,5.421506
1.0297387437465257,5.424069
1.0339077265147303,5.415099
1.038076709282935,5.406129
1.0422456920511396,5.398441
1.0464146748193441,5.390752
1.0505836575875487,5.388189
1.0547526403557532,5.381783
1.0589216231239578,5.37025
1.0630906058921623,5.367687
1.0672595886603669,5.365124
1.0714285714285714,5.368968
1.075597554196776,5.371531
1.0797665369649805,5.37922
1.083935519733185,5.386908
1.0881045025013896,5.394597
1.0922734852695941,5.393315
1.0964424680377987,5.39716
1.1006114508060034,5.402285
1.104780433574208,5.411255
1.1089494163424125,5.42535
1.113118399110617,5.42535
1.1172873818788216,5.429194
1.1214563646470261,5.435602
1.1256253474152307,5.479169
1.1297943301834352,5.550929
1.1339633129516398,5.657285
1.1381322957198443,5.764924
1.1423012784880489,5.846934
1.1464702612562534,5.896909
1.150639244024458,5.914848
1.1548082267926625,5.905879
1.158977209560867,5.864873
1.1631461923290718,5.81618
1.1673151750972763,5.767487
1.1714841578654809,5.7252
1.1756531406336854,5.695727
1.17982212340189,5.675225
1.1839911061700945,5.658566
1.188160088938299,5.636783
1.1923290717065036,5.621406
1.1964980544747081,5.606029
1.2006670372429127,5.589371
1.2048360200111172,5.576557
1.2090050027793218,5.56118
