time_minutes,eda_microsiemens
0.0,4.925505
0.004168982768204558,5.209652
0.008337965536409116,5.428523
0.012506948304613675,5.319727
0.016675931072818232,5.399084
0.02084491384102279,5.48356
0.02501389660922735,5.559704
0.029182879377431907,5.590423
0.033351862145636464,5.626261
0.03752084491384102,5.66082
0.04168982768204558,5.779854
0.045858810450250136,5.736336
0.0500277932184547,5.761935
0.05419677598665926,5.848971
0.058365758754863814,5.921928
0.06253474152306837,5.956486
0.06670372429127293,5.986747
0.07087270705947749,6.008506
0.07504168982768204,6.043064
0.0792106725958866,6.068663
0.08337965536409116,6.084023
0.08754863813229571,6.113461
0.09171762090050027,6.13906
0.09588660366870483,6.172338
0.1000555864369094,6.232496
0.10422456920511396,5.947069
0.10839355197331851,5.973948
0.11256253474152307,5.854913
0.11673151750972763,5.892031
0.12090050027793219,5.92019
0.12506948304613674,5.967547
0.12923846581434129,5.981627
0.13340744858254586,5.995707
0.13757643135075043,6.009786
0.14174541411895497,6.018745
0.14591439688715954,6.018745
0.15008337965536409,6.021305
0.15425236242356866,6.055864
0.1584213451917732,5.948349
0.16259032795997777,6.009786
0.16675931072818231,6.018745
0.17092829349638688,6.018745
0.17509727626459143,6.021305
0.179266259032796,6.055864
0.18343524180100054,5.948349
0.1876042245692051,5.894591
0.19177320733740966,5.927869
0.19594219010561423,5.967547
0.2001111728738188,5.982907
0.20428015564202334,6.003386
0.2084491384102279,6.014905
0.21261812117843246,6.004666
0.21678710394663703,5.972667
0.22095608671484157,5.847233
0.22512506948304614,6.067383
0.22929405225125069,5.940669
0.23346303501945526,6.009786
0.2376320177876598,6.054584
0.24180100055586437,6.14546
0.2459699833240689,6.238896
0.2501389660922735,6.340011
0.25430794886047803,6.309293
0.25847693162868257,6.256815
0.26264591439688717,6.36817
0.2668148971650917,6.329772
0.27098387993329626,5.449171
0.27515286270150086,5.443229
0.2793218454697054,5.763215
0.28349082823790994,5.939847
0.2876598110061145,6.261935
0.2918287937743191,6.276014
0.2959977765425236,6.292654
0.30016675931072817,5.314776
0.3043357420789327,4.812217
0.3085047248471373,5.600035
0.31267370761534186,5.756815
0.3168426903835464,6.085761
0.32101167315175094,6.37457
0.32518065591995554,6.447526
0.3293496386881601,6.354782
0.33351862145636463,6.148711
0.3376876042245692,6.082154
0.34185658699277377,6.219108
0.3460255697609783,6.297184
0.35019455252918286,6.348382
0.35436353529738746,6.40854
0.358532518065592,6.353502
0.36270150083379654,6.3855
0.3668704836020011,6.441818
0.3710394663702057,6.518615
0.3752084491384102,6.519895
0.37937743190661477,6.63253
0.3835464146748193,6.362462
0.3877153974430239,6.463577
0.39188438021122846,6.436698
0.396053362979433,6.531414
0.4002223457476376,6.727246
0.40439132851584214,6.746445
0.4085603112840467,6.943556
0.4127292940522512,6.602522
0.4168982768204558,6.800914
0.42106725958866037,6.793234
0.4252362423568649,6.756116
0.42940522512506946,6.777875
0.43357420789327406,6.776595
0.4377431906614786,6.784275
0.44191217342968314,6.857231
0.4460811561978877,6.973706
0.4502501389660923,7.030024
0.4544191217342968,7.099141
0.45858810450250137,6.966027
0.4627570872707059,6.812433
0.4669260700389105,6.912269
0.47109505280711506,6.998025
0.4752640355753196,6.969866
0.4794330183435242,6.990345
0.48360200111172874,7.058183
0.4877709838799333,7.145219
0.4919399666481378,7.11194
0.4961089494163424,6.861071
0.500277932184547,6.305575
0.5044469149527515,6.491736
0.5086158977209561,6.549334
0.5127848804891606,6.774603
0.5169538632573651,6.85396
0.5211228460255698,6.915397
0.5252918287937743,6.998594
0.5294608115619789,7.094021
0.5336297943301834,7.149058
0.537798777098388,7.183617
0.5419677598665925,7.234815
0.5461367426347971,7.269373
0.5503057254030017,7.371769
0.5544747081712063,7.448565
0.5586436909394108,6.977079
0.5628126737076153,7.353383
0.5669816564758199,7.338024
0.5711506392440244,7.512096
0.575319622012229,7.569694
0.5794886047804335,7.563294
0.5836575875486382,7.485217
0.5878265703168427,7.069235
0.5919955530850473,7.326504
0.5961645358532518,7.306025
0.6003335186214563,7.257387
0.6045025013896609,7.338024
0.6086714841578654,7.597852
0.6128404669260701,7.587613
0.6170094496942746,7.715607
0.6211784324624792,7.754005
0.6253474152306837,7.733526
0.6295163979988883,7.907598
0.6336853807670928,7.86408
0.6378543635352973,7.66057
0.6420233463035019,7.844882
0.6461923290717065,7.961356
0.6503613118399111,7.828107
0.6545302946081156,7.899784
0.6586992773763202,7.683473
0.6628682601445247,7.428764
0.6670372429127293,7.41098
0.6712062256809338,7.778324
0.6753752084491385,7.737366
0.679544191217343,7.489057
0.6837131739855475,7.590172
0.6878821567537521,7.851281
0.6920511395219566,8.011274
0.6962201222901612,8.131454
0.7003891050583657,8.21465
0.7045580878265703,8.164732
0.7087270705947749,8.096895
0.7128960533629795,7.953541
0.717065036131184,7.847306
0.7212340188993885,7.785869
0.7254030016675931,7.670674
0.7295719844357976,7.549079
0.7337409672040022,7.472282
0.7379099499722068,7.473562
0.7420789327404114,7.52604
0.7462479155086159,7.615636
0.7504168982768205,7.707792
0.754585881045025,7.799948
0.7587548638132295,7.679633
0.7629238465814341,7.770509
0.7670928293496386,7.968901
0.7712618121178433,8.100735
0.7754307948860478,8.20057
0.7795997776542524,8.267128
0.7837687604224569,8.282487
0.7879377431906615,8.308085
0.792106725958866,8.305526
0.7962757087270705,8.337524
0.8004446914952752,8.090495
0.8046136742634797,7.633555
0.8087826570316843,7.925383
0.8129516397998888,8.110974
0.8171206225680934,8.067456
0.8212896053362979,8.064897
0.8254585881045025,7.97914
0.829627570872707,7.959941
0.8337965536409117,7.949701
0.8379655364091162,7.901063
0.8421345191773207,7.849866
0.8463035019455253,7.846026
0.8504724847137298,7.848586
0.8546414674819344,7.769229
0.8588104502501389,7.728271
0.8629794330183435,7.688593
0.8671484157865481,7.730831
0.8713173985547527,7.714192
0.8754863813229572,7.723151
0.8796553640911617,7.688593
0.8838243468593663,7.683473
0.8879933296275708,7.646355
0.8921623123957754,7.645075
0.89633129516398,7.607956
0.9005002779321846,7.592597
0.9046692607003891,7.573398
0.9088382434685937,7.555479
0.9130072262367982,7.590037
0.9171762090050027,7.622036
0.9213451917732073,7.625876
0.9255141745414118,7.583638
0.9296831573096165,7.619476
0.933852140077821,7.632276
0.9380211228460256,7.642515
0.9421901056142301,7.650195
0.9463590883824347,7.657874
0.9505280711506392,7.684753
0.9546970539188437,7.697553
0.9588660366870484,7.76027
0.9630350194552529,7.780749
0.9672040022234575,7.693713
0.971372984991662,7.785869
0.9755419677598666,7.31357
0.9797109505280711,7.096114
0.9838799332962757,7.093554
0.9880489160644802,7.060276
0.9922178988326849,7.084595
0.9963868816008894,7.398181
1.000555864369094,7.506976
1.0047248471372985,7.450659
1.008893829905503,7.436579
1.0130628126737076,7.382822
1.0172317954419121,7.372582
1.0214007782101167,7.17803
1.0255697609783212,7.242028
1.0297387437465257,6.918202
1.0339077265147303,7.286013
1.038076709282935,7.055623
1.0422456920511396,7.056902
1.0464146748193441,6.748436
1.0505836575875487,7.12858
1.0547526403557532,7.366649
1.0589216231239578,7.044103
1.0630906058921623,7.067142
1.0672595886603669,7.143939
1.0714285714285714,6.939148
1.075597554196776,6.711318
1.0797665369649805,6.711318
1.083935519733185,6.838032
1.0881045025013896,6.912269
1.0922734852695941,7.049223
1.0964424680377987,6.999305
1.1006114508060034,6.798354
1.104780433574208,6.912269
1.1089494163424125,6.821393
1.113118399110617,6.827793
1.1172873818788216,6.798354
1.1214563646470261,6.359333
1.1256253474152307,5.808246
1.1297943301834352,6.398889
1.1339633129516398,5.44661
1.1381322957198443,5.829772
1.1423012784880489,6.09856
1.1464702612562534,6.277294
1.150639244024458,6.334891
1.1548082267926625,6.384809
1.158977209560867,6.424488
1.1631461923290718,6.442407
1.1673151750972763,6.463577
1.1714841578654809,6.528854
1.1756531406336854,6.452058
1.17982212340189,5.806966
1.1839911061700945,5.552846
1.188160088938299,5.783236
1.1923290717065036,6.155699
1.1964980544747081,6.1493
1.2006670372429127,6.1429
1.2048360200111172,6.357931
1.2090050027793218,6.489765
1.2131739855475263,6.425179
1.2173429683157309,5.862004
1.2215119510839354,5.655241
1.2256809338521402,5.555406
1.2298499166203447,5.862592
1.2340188993885493,6.447526
1.2381878821567538,6.294625
1.2423568649249583,6.381661
1.2465258476931629,6.252387
1.2506948304613674,6.295905
1.254863813229572,6.055275
1.2590327959977765,6.318944
1.263201778765981,6.190949
1.2673707615341856,6.485336
1.2715397443023901,6.501976
1.2757087270705947,6.518615
1.2798777098387992,6.423899
1.2840466926070038,6.494296
1.2882156753752085,6.500696
1.292384658143413,6.495576
1.2965536409116176,6.230628
1.3007226236798222,6.069355
1.3048916064480267,6.485336
1.3090605892162313,6.368861
1.3132295719844358,6.007917
1.3173985547526403,5.970799
1.3215675375208449,5.917041
1.3257365202890494,5.44277
1.329905503057254,4.924852
1.3340744858254585,4.944704
1.338243468593663,4.527442
1.3424124513618676,4.312412
1.3465814341300721,4.221123
1.350750416898277,4.228802
1.3549193996664814,3.908816
1.359088382434686,4.48915
1.3632573652028905,5.056926
1.367426347971095,5.48612
1.3715953307392996,5.778574
1.3757643135075042,5.612182
1.3799332962757087,4.987569
1.3841022790439133,4.812217
1.3882712618121178,4.312412
1.3924402445803223,3.814101
1.3966092273485269,3.895256
1.4007782101167314,4.056529
1.404947192884936,4.2626
1.4091161756531405,4.166605
1.4132851584213453,4.096208
1.4174541411895498,3.941334
1.4216231239577544,4.052689
1.425792106725959,4.531388
1.4299610894941635,4.419514
1.434130072262368,3.812821
1.4382990550305725,3.886297
1.442468037798777,4.591546
1.4466370205669816,4.830376
1.4508060033351862,4.823976
1.4549749861033907,4.74462
1.4591439688715953,4.7459
1.4633129516397998,4.273601
1.4674819344080043,4.228802
1.4716509171762089,4.73566
1.4758198999444136,4.905892
1.4799888827126182,4.96733
1.4841578654808227,4.989502
1.4883268482490273,4.949823
1.4924958310172318,4.5812
1.4966648137854364,4.313692
1.500833796553641,3.911376
1.5050027793218455,3.904216
1.50917176209005,3.860698
1.5133407448582545,3.795421
1.517509727626459,3.789021
1.5216787103946636,3.981012
1.5258476931628682,3.398638
1.5300166759310727,3.17713
1.5341856586992773,3.090093
1.538354641467482,3.114412
1.5425236242356866,3.439518
1.546692607003891,4.041091
1.5508615897720957,4.477631
1.5550305725403002,4.886693
1.5591995553085047,5.087645
1.5633685380767093,5.048379
1.5675375208449138,5.086778
1.5717065036131184,5.233971
1.575875486381323,5.332527
1.5800444691495275,5.445162
1.584213451917732,5.64802
1.5883824346859365,5.733776
1.592551417454141,5.809293
1.5967204002223456,5.791374
1.6008893829905504,5.784974
1.605058365758755,5.814413
1.6092273485269595,5.809293
1.613396331295164,5.831052
1.6175653140633686,5.86817
1.621734296831573,5.911688
1.6259032795997777,5.957767
1.6300722623679822,5.988027
1.6342412451361867,6.022585
1.6384102279043913,6.034105
1.6425792106725958,6.073783
1.6467481934408004,6.035385
1.650917176209005,5.927869
1.6550861589772095,5.954748
1.659255141745414,5.986747
1.6634241245136185,6.018745
1.6675931072818233,6.049464
1.6717620900500278,6.073783
1.6759310728182324,6.188978
1.680100055586437,6.261935
1.6842690383546415,6.277294
1.688438021122846,6.267055
1.6926070038910506,6.247855
1.696775986659255,6.263215
1.7009449694274597,6.258095
1.7051139521956642,6.191538
1.7092829349638687,6.214577
1.7134519177320733,6.260655
1.7176209005002778,6.314413
1.7217898832684824,6.354091
1.725958866036687,6.354091
1.7301278488048917,6.311852
1.7342968315730962,6.212017
1.7384658143413008,6.265775
1.7426347971095053,6.286253
1.7468037798777099,6.308012
1.7509727626459144,6.324652
1.755141745414119,6.346411
1.7593107281823235,6.35665
1.763479710950528,6.345131
1.7676486937187326,6.316972
1.771817676486937,6.282414
1.7759866592551417,6.231216
1.7801556420233462,6.309293
1.7843246247915507,6.311852
1.7884936075597553,6.320812
1.79266259032796,6.295213
1.7968315730961646,6.299053
1.8010005558643691,6.272174
1.8051695386325737,6.274734
1.8093385214007782,6.236336
1.8135075041689828,6.232496
1.8176764869371873,6.267055
1.8218454697053919,6.290093
1.8260144524735964,6.282414
1.830183435241801,6.315692
1.8343524180100055,6.430887
1.83852140077821,6.429607
1.8426903835464146,6.432167
1.846859366314619,6.476965
1.8510283490828237,6.3855
1.8551973318510284,6.192229
1.859366314619233,5.809526
1.8635352973874375,5.309657
1.867704280155642,5.019567
1.8718732629238466,5.018288
1.8760422456920511,5.056686
1.8802112284602557,6.079361
1.8843802112284602,5.310936
1.8885491939966648,5.19748
1.8927181767648693,5.173161
1.8968871595330739,5.255077
1.9010561423012784,5.42275
1.905225125069483,5.662099
1.9093941078376875,6.007684
1.913563090605892,6.291373
1.9177320733740968,6.355371
1.9219010561423013,6.389929
1.9260700389105059,6.352811
1.9302390216787104,6.549922
1.934408004446915,6.644049
1.9385769872151195,6.377821
1.942745969983324,5.841525
1.9469149527515286,5.44661
1.9510839355197331,5.298595
1.9552529182879377,4.839096
1.9594219010561422,4.533842
1.9635908838243468,4.384089
1.9677598665925513,4.28512
1.9719288493607559,4.094408
1.9760978321289604,3.814101
1.9802668148971652,3.829979
1.9844357976653697,3.838939
1.9886047804335742,3.708385
1.9927737632017788,3.765982
1.9969427459699833,3.872217
2.001111728738188,3.786461
2.0052807115063924,3.832539
2.009449694274597,3.856858
2.0136186770428015,3.785181
2.017787659811006,3.772382
2.0219566425792106,3.795421
2.026125625347415,3.773662
2.0302946081156197,3.81718
2.0344635908838242,3.929815
2.0386325736520288,4.48659
2.0428015564202333,4.172485
2.046970539188438,4.137926
2.0511395219566424,4.241602
