time_minutes,eda_microsiemens
0.0,4.610124
0.004168982768204558,4.592203
0.008337965536409116,4.580682
0.012506948304613675,4.584522
0.016675931072818232,4.612684
0.02084491384102279,4.679249
0.02501389660922735,4.763736
0.029182879377431907,4.875104
0.033351862145636464,4.974952
0.03752084491384102,5.060718
0.04168982768204558,5.129844
0.045858810450250136,5.196409
0.0500277932184547,5.228411
0.05419677598665926,5.242492
0.058365758754863814,5.234812
0.06253474152306837,5.228411
0.06670372429127293,5.195128
0.07087270705947749,5.160566
0.07504168982768204,5.119603
0.0792106725958866,5.096561
0.08337965536409116,5.046637
0.08754863813229571,5.021035
0.09171762090050027,4.989033
0.09588660366870483,4.974952
0.1000555864369094,4.940389
0.10422456920511396,4.921187
0.10839355197331851,4.900706
0.11256253474152307,4.903266
0.11673151750972763,4.872544
0.12090050027793219,4.850782
0.12506948304613674,4.827741
0.12923846581434129,4.8239
0.13340744858254586,4.804698
0.13757643135075043,4.795738
0.14174541411895497,4.788057
0.14591439688715954,4.766296
0.15008337965536409,4.731733
0.15425236242356866,4.680529
0.1584213451917732,4.661328
0.16259032795997777,4.647247
0.16675931072818231,4.643406
0.17092829349638688,4.642126
0.17509727626459143,4.652367
0.179266259032796,4.648527
0.18343524180100054,4.658768
0.1876042245692051,4.647247
0.19177320733740966,4.648527
0.19594219010561423,4.622925
0.2001111728738188,4.621644
0.20428015564202334,4.612684
0.2084491384102279,4.599883
0.21261812117843246,4.590922
0.21678710394663703,4.587082
0.22095608671484157,4.593482
0.22512506948304614,4.590922
0.22929405225125069,4.583242
0.23346303501945526,4.583242
0.2376320177876598,4.587082
0.24180100055586437,4.603724
0.2459699833240689,4.601163
0.2501389660922735,4.615244
0.25430794886047803,4.621644
0.25847693162868257,4.634446
0.26264591439688717,4.638286
0.2668148971650917,4.645967
0.27098387993329626,4.648527
0.27515286270150086,4.654927
0.2793218454697054,4.671568
0.28349082823790994,4.68821
0.2876598110061145,4.68693
0.2918287937743191,4.683089
0.2959977765425236,4.683089
0.30016675931072817,4.676689
0.3043357420789327,4.667728
0.3085047248471373,4.658768
0.31267370761534186,4.661328
0.3168426903835464,4.660048
0.32101167315175094,4.642126
0.32518065591995554,4.624205
0.3293496386881601,4.613964
0.33351862145636463,4.603724
0.3376876042245692,4.603724
0.34185658699277377,4.575561
0.3460255697609783,4.575561
0.35019455252918286,4.581962
0.35436353529738746,4.580682
0.358532518065592,4.584522
0.36270150083379654,4.593482
0.3668704836020011,4.605003
0.3710394663702057,4.616524
0.3752084491384102,4.55636
0.37937743190661477,4.386106
0.3835464146748193,4.355832
0.3877153974430239,4.417277
0.39188438021122846,4.469761
0.396053362979433,4.540166
0.4002223457476376,4.559368
0.40439132851584214,4.623373
0.4085603112840467,4.675857
0.4127292940522512,4.72066
0.4168982768204558,4.744982
0.42106725958866037,4.751382
0.4252362423568649,4.764183
0.42940522512506946,4.768023
0.43357420789327406,4.760343
0.4377431906614786,4.747542
0.44191217342968314,4.742422
0.4460811561978877,4.72322
0.4502501389660923,4.71938
0.4544191217342968,4.691217
0.45858810450250137,4.673296
0.4627570872707059,4.636173
0.4669260700389105,4.616972
0.47109505280711506,4.59009
0.4752640355753196,4.556808
0.4794330183435242,4.535046
0.48360200111172874,4.523525
0.4877709838799333,4.506884
0.4919399666481378,4.482562
0.4961089494163424,4.473601
0.500277932184547,4.46336
0.5044469149527515,4.45952
0.5086158977209561,4.442879
0.5127848804891606,4.436478
0.5169538632573651,4.415997
0.5211228460255698,4.408316
0.5252918287937743,4.396795
0.5294608115619789,4.382714
0.5336297943301834,4.366073
0.537798777098388,4.363513
0.5419677598665925,4.351992
0.5461367426347971,4.345591
0.5503057254030017,4.340471
0.5544747081712063,4.32767
0.5586436909394108,4.32895
0.5628126737076153,4.307189
0.5669816564758199,4.299508
0.5711506392440244,4.290547
0.575319622012229,4.279026
0.5794886047804335,4.275186
0.5836575875486382,4.268785
0.5878265703168427,4.257265
0.5919955530850473,4.254704
0.5961645358532518,4.258544
0.6003335186214563,4.245744
0.6045025013896609,4.257265
0.6086714841578654,4.247024
0.6128404669260701,4.247024
0.6170094496942746,4.241903
0.6211784324624792,4.235503
0.6253474152306837,4.227822
0.6295163979988883,4.227822
0.6336853807670928,4.222702
0.6378543635352973,4.221422
0.6420233463035019,4.209901
0.6461923290717065,4.218862
0.6503613118399111,4.221422
0.6545302946081156,4.227822
0.6586992773763202,4.252144
0.6628682601445247,4.271346
0.6670372429127293,4.298228
0.6712062256809338,4.313589
0.6753752084491385,4.32639
0.679544191217343,4.350712
0.6837131739855475,4.355832
0.6878821567537521,4.359673
0.6920511395219566,4.359673
0.6962201222901612,4.362233
0.7003891050583657,4.344311
0.7045580878265703,4.337911
0.7087270705947749,4.317429
0.7128960533629795,4.311028
0.717065036131184,4.300788
0.7212340188993885,4.294387
0.7254030016675931,4.280306
0.7295719844357976,4.271346
0.7337409672040022,4.259825
