time_minutes,eda_microsiemens
0.0,2.581696
0.004168982768204558,2.588103
0.008337965536409116,2.582978
0.012506948304613675,2.570163
0.016675931072818232,2.567601
0.02084491384102279,2.553505
0.02501389660922735,2.540691
0.029182879377431907,2.535566
0.033351862145636464,2.574008
0.03752084491384102,2.575289
0.04168982768204558,2.565038
0.045858810450250136,2.562475
0.0500277932184547,2.590666
0.05419677598665926,2.591948
0.058365758754863814,2.590666
0.06253474152306837,2.590666
0.06670372429127293,2.602199
0.07087270705947749,2.625264
0.07504168982768204,2.656018
0.0792106725958866,2.689335
0.08337965536409116,2.708556
0.08754863813229571,2.726495
0.09171762090050027,2.732902
0.09588660366870483,2.746998
0.1000555864369094,2.780314
0.10422456920511396,2.863606
0.10839355197331851,2.949461
0.11256253474152307,3.028534
0.11673151750972763,3.064413
0.12090050027793219,3.074664
0.12506948304613674,3.074664
0.12923846581434129,3.082353
0.13340744858254586,3.123358
0.13757643135075043,3.166926
0.14174541411895497,3.193835
0.14591439688715954,3.205368
0.15008337965536409,3.216901
0.15425236242356866,3.291222
0.1584213451917732,3.451398
0.16259032795997777,3.641194
0.16675931072818231,3.741144
0.17092829349638688,3.784712
0.17509727626459143,3.765491
0.179266259032796,3.721923
0.18343524180100054,3.655289
0.1876042245692051,3.595063
0.19177320733740966,3.589937
0.19594219010561423,3.578405
0.2001111728738188,3.538681
0.20428015564202334,3.481018
0.2084491384102279,3.409259
0.21261812117843246,3.349033
0.21678710394663703,3.278555
0.22095608671484157,3.200389
0.22512506948304614,3.126068
0.22929405225125069,3.059435
0.23346303501945526,3.008178
0.2376320177876598,2.950515
0.24180100055586437,2.905666
0.2459699833240689,2.893986
0.2501389660922735,2.87989
0.25430794886047803,2.861951
0.25847693162868257,2.844011
0.26264591439688717,2.827353
0.2668148971650917,2.811976
0.27098387993329626,2.796599
0.27515286270150086,2.776096
0.2793218454697054,2.767126
0.28349082823790994,2.754312
0.2876598110061145,2.731247
0.2918287937743191,2.720996
0.2959977765425236,2.731247
0.30016675931072817,2.732528
0.3043357420789327,2.726121
0.3085047248471373,2.701775
0.31267370761534186,2.703056
0.3168426903835464,2.681272
0.32101167315175094,2.690242
0.32518065591995554,2.683835
0.3293496386881601,2.679991
0.33351862145636463,2.664614
0.3376876042245692,2.658207
0.34185658699277377,2.665895
0.3460255697609783,2.658207
0.35019455252918286,2.650518
0.35436353529738746,2.647955
0.358532518065592,2.64283
0.36270150083379654,2.640267
0.3668704836020011,2.63386
0.3710394663702057,2.630016
0.3752084491384102,2.62489
0.37937743190661477,2.617202
0.3835464146748193,2.612076
0.3877153974430239,2.621046
0.39188438021122846,2.646674
0.396053362979433,2.673584
0.4002223457476376,2.695368
0.40439132851584214,2.705619
0.4085603112840467,2.717151
0.4127292940522512,2.729965
0.4168982768204558,2.738935
0.42106725958866037,2.740217
0.4252362423568649,2.744061
0.42940522512506946,2.705619
0.43357420789327406,2.658207
0.4377431906614786,2.640267
0.44191217342968314,2.653081
0.4460811561978877,2.760719
0.4502501389660923,2.963182
0.4544191217342968,3.202805
0.45858810450250137,3.392454
0.4627570872707059,3.500092
0.4669260700389105,3.566872
0.47109505280711506,3.552777
0.4752640355753196,3.500239
0.4794330183435242,3.414385
0.48360200111172874,3.301621
0.4877709838799333,3.187575
0.4919399666481378,3.085063
0.4961089494163424,3.001771
0.500277932184547,2.942827
0.5044469149527515,2.887726
0.5086158977209561,2.850418
0.5127848804891606,2.811976
0.5169538632573651,2.785066
0.5211228460255698,2.756875
0.5252918287937743,2.732528
0.5294608115619789,2.701775
0.5336297943301834,2.683835
0.537798777098388,2.668458
0.5419677598665925,2.662051
0.5461367426347971,2.638986
0.5503057254030017,2.631297
0.5544747081712063,2.632579
0.5586436909394108,2.627453
0.5628126737076153,2.61592
0.5669816564758199,2.601825
0.5711506392440244,2.589011
0.575319622012229,2.580041
0.5794886047804335,2.576197
0.5836575875486382,2.577478
0.5878265703168427,2.574915
0.5919955530850473,2.507
0.5961645358532518,2.53391
0.6003335186214563,2.513407
0.6045025013896609,2.496749
0.6086714841578654,2.446774
0.6128404669260701,2.44293
0.6170094496942746,2.489435
0.6211784324624792,2.509937
0.6253474152306837,2.516344
0.6295163979988883,2.509937
0.6336853807670928,2.495842
0.6378543635352973,2.450993
0.6420233463035019,2.426646
0.6461923290717065,2.527877
0.6503613118399111,2.609887
0.6545302946081156,2.7124
0.6586992773763202,2.773907
0.6628682601445247,2.795691
0.6670372429127293,2.7675
0.6712062256809338,2.711118
0.6753752084491385,2.755968
0.679544191217343,2.725214
0.6837131739855475,2.686772
0.6878821567537521,2.667551
0.6920511395219566,2.627827
0.6962201222901612,2.586822
0.7003891050583657,2.627827
0.7045580878265703,2.650892
0.7087270705947749,2.611169
0.7128960533629795,2.608606
0.717065036131184,2.617576
0.7212340188993885,2.698304
0.7254030016675931,2.78544
0.7295719844357976,2.931521
0.7337409672040022,3.063506
0.7379099499722068,3.150267
0.7420789327404114,3.148986
0.7462479155086159,3.086197
0.7504168982768205,2.947805
0.754585881045025,2.910644
0.7587548638132295,2.877327
0.7629238465814341,2.79788
0.7670928293496386,2.741498
0.7712618121178433,2.69793
0.7754307948860478,2.654362
0.7795997776542524,2.622327
0.7837687604224569,2.594136
0.7879377431906615,2.574915
0.792106725958866,2.558257
0.7962757087270705,2.535192
0.8004446914952752,2.498031
0.8046136742634797,2.477528
0.8087826570316843,2.495468
0.8129516397998888,2.544161
0.8171206225680934,2.492905
0.8212896053362979,2.4519
0.8254585881045025,2.476247
0.829627570872707,2.445493
0.8337965536409117,2.448056
0.8379655364091162,2.476247
0.8421345191773207,2.512126
0.8463035019455253,2.505719
0.8504724847137298,2.500593
0.8546414674819344,2.51597
0.8588104502501389,2.512126
0.8629794330183435,2.495468
0.8671484157865481,2.496749
0.8713173985547527,2.513407
0.8754863813229572,2.54288
0.8796553640911617,2.545443
0.8838243468593663,2.546724
0.8879933296275708,2.544161
0.8921623123957754,2.544161
0.89633129516398,2.544161
0.9005002779321846,2.539036
0.9046692607003891,2.54288
0.9088382434685937,2.541599
0.9130072262367982,2.544161
0.9171762090050027,2.544161
0.9213451917732073,2.54288
0.9255141745414118,2.541599
0.9296831573096165,2.535192
0.933852140077821,2.537754
0.9380211228460256,2.532629
0.9421901056142301,2.53391
0.9463590883824347,2.522377
0.9505280711506392,2.522377
0.9546970539188437,2.522377
0.9588660366870484,2.512126
0.9630350194552529,2.512126
0.9672040022234575,2.508282
0.971372984991662,2.512126
0.9755419677598666,2.508282
0.9797109505280711,2.510845
0.9838799332962757,2.507
0.9880489160644802,2.500593
0.9922178988326849,2.499312
0.9963868816008894,2.503156
1.000555864369094,2.500593
1.0047248471372985,2.495468
1.008893829905503,2.496749
1.0130628126737076,2.491624
1.0172317954419121,2.491624
1.0214007782101167,2.490342
1.0255697609783212,2.487779
1.0297387437465257,2.483935
1.0339077265147303,2.482654
1.038076709282935,2.483935
1.0422456920511396,2.482654
1.0464146748193441,2.482654
1.0505836575875487,2.477528
1.0547526403557532,2.472403
1.0589216231239578,2.472403
1.0630906058921623,2.46984
1.0672595886603669,2.468558
1.0714285714285714,2.462151
