time_minutes,eda_microsiemens
0.0,1.774744
0.004168982768204558,1.777305
0.008337965536409116,1.776024
0.012506948304613675,1.770901
0.016675931072818232,1.76962
0.02084491384102279,1.79652
0.02501389660922735,1.795239
0.029182879377431907,1.736315
0.033351862145636464,1.818296
0.03752084491384102,1.513431
0.04168982768204558,1.773463
0.045858810450250136,1.928457
0.0500277932184547,2.052709
0.05419677598665926,2.083451
0.058365758754863814,2.092418
0.06253474152306837,2.080889
0.06670372429127293,2.087294
0.07087270705947749,2.096261
0.07504168982768204,2.075766
0.0792106725958866,2.059114
0.08337965536409116,2.066799
0.08754863813229571,2.066799
0.09171762090050027,2.04118
0.09588660366870483,2.016842
0.1000555864369094,2.034775
0.10422456920511396,2.036056
0.10839355197331851,2.01428
0.11256253474152307,2.002752
0.11673151750972763,2.01428
0.12090050027793219,2.024528
0.12506948304613674,2.00019
0.12923846581434129,1.992504
0.13340744858254586,2.009156
0.13757643135075043,2.020685
0.14174541411895497,2.005314
0.14591439688715954,2.029652
0.15008337965536409,2.073204
0.15425236242356866,2.106508
0.1584213451917732,2.105227
0.16259032795997777,2.110351
0.16675931072818231,2.14878
0.17092829349638688,2.152622
0.17509727626459143,2.134689
0.179266259032796,2.124442
0.18343524180100054,2.143656
0.1876042245692051,2.143656
0.19177320733740966,2.124442
0.19594219010561423,2.133408
0.2001111728738188,2.142375
0.20428015564202334,2.133408
0.2084491384102279,2.116756
0.21261812117843246,2.106508
0.21678710394663703,2.09498
0.22095608671484157,2.08217
0.22512506948304614,2.06808
0.22929405225125069,2.069361
0.23346303501945526,2.075766
0.2376320177876598,2.077047
0.24180100055586437,2.065518
0.2459699833240689,2.066799
0.2501389660922735,2.078328
0.25430794886047803,2.066799
0.25847693162868257,2.050147
0.26264591439688717,2.051428
0.2668148971650917,2.066799
0.27098387993329626,2.052709
0.27515286270150086,2.01428
0.2793218454697054,2.023247
0.28349082823790994,2.032213
0.2876598110061145,2.021966
0.2918287937743191,2.020685
0.2959977765425236,2.02709
0.30016675931072817,2.024528
0.3043357420789327,1.982257
0.3085047248471373,1.965604
0.31267370761534186,1.987381
0.3168426903835464,1.966885
0.32101167315175094,1.933581
0.32518065591995554,1.934862
0.3293496386881601,1.954076
0.33351862145636463,1.947671
0.3376876042245692,1.907962
0.34185658699277377,1.906681
0.3460255697609783,1.9323
0.35019455252918286,1.913086
0.35436353529738746,1.884905
0.358532518065592,1.896433
0.36270150083379654,1.91949
0.3668704836020011,1.901557
0.3710394663702057,1.886186
0.3752084491384102,1.898995
0.37937743190661477,1.916928
0.3835464146748193,1.910524
0.3877153974430239,1.778586
0.39188438021122846,1.846476
0.396053362979433,1.969447
0.4002223457476376,1.97329
0.40439132851584214,1.960481
0.4085603112840467,1.988661
0.4127292940522512,2.010437
0.4168982768204558,1.979695
0.42106725958866037,1.954076
0.4252362423568649,1.978414
0.42940522512506946,1.992504
0.43357420789327406,1.960481
0.4377431906614786,1.942547
0.44191217342968314,1.957919
