time_minutes,eda_microsiemens
0.0,3.693014
0.004168982768204558,3.649436
0.008337965536409116,3.643027
0.012506948304613675,3.559716
0.016675931072818232,3.564843
0.02084491384102279,3.563561
0.02501389660922735,3.550744
0.029182879377431907,3.553307
0.033351862145636464,3.564843
0.03752084491384102,3.566124
0.04168982768204558,3.575096
0.045858810450250136,3.576378
0.0500277932184547,3.571251
0.05419677598665926,3.564843
0.058365758754863814,3.562279
0.06253474152306837,3.555871
0.06670372429127293,3.54818
0.07087270705947749,3.544335
0.07504168982768204,3.543053
0.0792106725958866,3.555871
0.08337965536409116,3.560997
0.08754863813229571,3.575096
0.09171762090050027,3.573815
0.09588660366870483,3.578942
0.1000555864369094,3.57766
0.10422456920511396,3.576378
0.10839355197331851,3.564843
0.11256253474152307,3.563561
0.11673151750972763,3.554589
0.12090050027793219,3.54818
0.12506948304613674,3.549462
0.12923846581434129,3.564843
0.13340744858254586,3.54818
0.13757643135075043,3.545617
0.14174541411895497,3.535363
0.14591439688715954,3.530236
0.15008337965536409,3.537926
0.15425236242356866,3.526391
0.1584213451917732,3.527673
0.16259032795997777,3.527673
0.16675931072818231,3.521264
0.17092829349638688,3.517419
0.17509727626459143,3.518701
0.179266259032796,3.508447
0.18343524180100054,3.505884
0.1876042245692051,3.502038
0.19177320733740966,3.496912
0.19594219010561423,3.491785
0.2001111728738188,3.505884
0.20428015564202334,3.513574
0.2084491384102279,3.518701
0.21261812117843246,3.517419
0.21678710394663703,3.526391
0.22095608671484157,3.513574
0.22512506948304614,3.525109
0.22929405225125069,3.516137
0.23346303501945526,3.523828
0.2376320177876598,3.518701
0.24180100055586437,3.518701
0.2459699833240689,3.51101
0.2501389660922735,3.505884
0.25430794886047803,3.505884
0.25847693162868257,3.50332
0.26264591439688717,3.496912
0.2668148971650917,3.499475
0.27098387993329626,3.486658
0.27515286270150086,3.491785
0.2793218454697054,3.485376
0.28349082823790994,3.482813
0.2876598110061145,3.473841
0.2918287937743191,3.469995
0.2959977765425236,3.464869
0.30016675931072817,3.457178
0.3043357420789327,3.45077
0.3085047248471373,3.444361
0.31267370761534186,3.454615
0.3168426903835464,3.446925
0.32101167315175094,3.437953
0.32518065591995554,3.436671
0.3293496386881601,3.437953
0.33351862145636463,3.449488
0.3376876042245692,3.457178
0.34185658699277377,3.478968
0.3460255697609783,3.48794
0.35019455252918286,3.491785
0.35436353529738746,3.49563
0.358532518065592,3.48794
0.36270150083379654,3.484094
0.3668704836020011,3.478968
0.3710394663702057,3.471277
0.3752084491384102,3.455897
0.37937743190661477,3.453333
0.3835464146748193,3.45077
0.3877153974430239,3.440516
0.39188438021122846,3.439234
0.396053362979433,3.431544
0.4002223457476376,3.430262
0.40439132851584214,3.431466
0.4085603112840467,3.423775
0.4127292940522512,3.418648
0.4168982768204558,3.416085
0.42106725958866037,3.363535
0.4252362423568649,3.31483
0.42940522512506946,3.217419
