time_minutes,eda_microsiemens
0.0,2.785
0.004168982768204558,2.7786
0.008337965536409116,2.7786
0.012506948304613675,2.7786
0.016675931072818232,2.770919
0.02084491384102279,2.770919
0.02501389660922735,2.764519
0.029182879377431907,2.767079
0.033351862145636464,2.763239
0.03752084491384102,2.761958
0.04168982768204558,2.756838
0.045858810450250136,2.754278
0.0500277932184547,2.751718
0.05419677598665926,2.750437
0.058365758754863814,2.749157
0.06253474152306837,2.749157
0.06670372429127293,2.746597
0.07087270705947749,2.747877
0.07504168982768204,2.746597
0.0792106725958866,2.742757
0.08337965536409116,2.740197
0.08754863813229571,2.741477
0.09171762090050027,2.740197
0.09588660366870483,2.737637
0.1000555864369094,2.738917
0.10422456920511396,2.740197
0.10839355197331851,2.737637
0.11256253474152307,2.735076
0.11673151750972763,2.733796
0.12090050027793219,2.736356
0.12506948304613674,2.732516
0.12923846581434129,2.733796
0.13340744858254586,2.731236
0.13757643135075043,2.731236
0.14174541411895497,2.737637
0.14591439688715954,2.764519
0.15008337965536409,2.7786
0.15425236242356866,2.756838
0.1584213451917732,2.682592
0.16259032795997777,2.850285
0.16675931072818231,2.925811
0.17092829349638688,2.90661
0.17509727626459143,2.874607
0.179266259032796,2.692833
0.18343524180100054,2.808042
0.1876042245692051,3.124226
0.19177320733740966,3.148548
0.19594219010561423,3.122946
0.2001111728738188,3.198472
0.20428015564202334,2.509779
0.2084491384102279,3.096064
0.21261812117843246,3.30344
0.21678710394663703,3.395607
0.22095608671484157,3.449371
0.22512506948304614,3.503135
0.22929405225125069,3.588032
0.23346303501945526,3.669959
0.2376320177876598,3.710922
0.24180100055586437,3.709642
0.2459699833240689,3.759566
0.2501389660922735,3.746765
0.25430794886047803,3.791568
0.25847693162868257,3.778767
0.26264591439688717,3.755725
0.2668148971650917,3.806929
0.27098387993329626,3.02991
0.27515286270150086,3.968221
0.2793218454697054,4.04806
0.28349082823790994,4.085183
0.2876598110061145,4.099264
0.2918287937743191,4.095424
0.2959977765425236,4.119746
0.30016675931072817,4.153028
0.3043357420789327,4.154308
0.3085047248471373,4.155588
0.31267370761534186,4.149188
0.3168426903835464,4.144067
0.32101167315175094,4.146628
0.32518065591995554,4.117186
0.3293496386881601,4.094144
0.33351862145636463,4.071102
0.3376876042245692,4.059581
0.34185658699277377,4.0391
0.3460255697609783,4.019898
0.35019455252918286,4.000697
0.35436353529738746,3.990456
0.358532518065592,3.976375
0.36270150083379654,3.962294
0.3668704836020011,3.953333
0.3710394663702057,3.939252
0.3752084491384102,3.926451
0.37937743190661477,3.922611
0.3835464146748193,3.91621
0.3877153974430239,3.91365
0.39188438021122846,3.90981
0.396053362979433,3.90981
0.4002223457476376,3.898289
0.40439132851584214,3.895729
0.4085603112840467,3.893168
0.4127292940522512,3.891888
0.4168982768204558,3.889328
0.42106725958866037,3.886768
0.4252362423568649,3.888048
0.42940522512506946,3.879087
0.43357420789327406,3.876527
0.4377431906614786,3.876527
0.44191217342968314,3.871407
0.4460811561978877,3.867566
0.4502501389660923,3.867566
0.4544191217342968,3.877807
0.45858810450250137,3.893168
0.4627570872707059,3.893168
0.4669260700389105,3.879087
0.47109505280711506,3.889328
0.4752640355753196,3.90981
0.4794330183435242,3.903409
0.48360200111172874,3.907249
0.4877709838799333,3.922611
0.4919399666481378,3.935411
0.4961089494163424,3.953333
0.500277932184547,3.932851
0.5044469149527515,3.91493
0.5086158977209561,3.929011
0.5127848804891606,3.943092
0.5169538632573651,3.90853
0.5211228460255698,3.889328
0.5252918287937743,3.886768
0.5294608115619789,3.894449
0.5336297943301834,3.890608
0.537798777098388,3.862446
0.5419677598665925,3.844525
0.5461367426347971,3.862446
0.5503057254030017,3.879087
0.5544747081712063,3.852205
0.5586436909394108,3.830444
0.5628126737076153,3.858606
0.5669816564758199,3.879087
0.5711506392440244,3.880367
0.575319622012229,3.870126
0.5794886047804335,3.891888
0.5836575875486382,3.898289
0.5878265703168427,3.900849
0.5919955530850473,3.875247
0.5961645358532518,3.859886
0.6003335186214563,3.872687
0.6045025013896609,3.885488
0.6086714841578654,3.857326
0.6128404669260701,3.836844
0.6170094496942746,3.847085
0.6211784324624792,3.863726
0.6253474152306837,3.836844
0.6295163979988883,3.7818
0.6336853807670928,3.792041
0.6378543635352973,3.818923
0.6420233463035019,3.811242
0.6461923290717065,3.766439
0.6503613118399111,3.811242
0.6545302946081156,3.827883
0.6586992773763202,3.829163
0.6628682601445247,3.830444
0.6670372429127293,3.847085
0.6712062256809338,3.870126
0.6753752084491385,3.897009
0.679544191217343,3.867566
0.6837131739855475,3.865006
0.6878821567537521,3.90981
0.6920511395219566,3.944372
0.6962201222901612,3.948213
0.7003891050583657,3.91877
0.7045580878265703,3.991736
0.7087270705947749,4.037819
0.7128960533629795,4.076222
0.717065036131184,4.087743
0.7212340188993885,4.109505
0.7254030016675931,4.129986
0.7295719844357976,4.138947
0.7337409672040022,4.124866
0.7379099499722068,4.126146
0.7420789327404114,4.119746
0.7462479155086159,4.122306
0.7504168982768205,4.077502
0.754585881045025,4.057021
0.7587548638132295,4.055741
0.7629238465814341,4.076222
0.7670928293496386,4.032699
0.7712618121178433,4.025018
0.7754307948860478,3.981495
0.7795997776542524,3.830444
0.7837687604224569,3.441294
0.7879377431906615,3.42546
0.792106725958866,3.595713
0.7962757087270705,3.257767
0.8004446914952752,3.55347
0.8046136742634797,3.81461
0.8087826570316843,3.836371
0.8129516397998888,3.858133
0.8171206225680934,3.855573
0.8212896053362979,3.874774
0.8254585881045025,3.878615
0.829627570872707,3.882455
0.8337965536409117,3.885015
0.8379655364091162,3.891416
0.8421345191773207,3.891416
0.8463035019455253,3.885015
0.8504724847137298,3.887575
0.8546414674819344,3.896536
0.8588104502501389,3.892696
0.8629794330183435,3.888855
0.8671484157865481,3.877335
0.8713173985547527,3.864534
0.8754863813229572,3.869654
0.8796553640911617,3.901656
0.8838243468593663,3.891416
0.8879933296275708,3.902936
0.8921623123957754,3.908057
0.89633129516398,3.909337
0.9005002779321846,3.874774
0.9046692607003891,3.849172
0.9088382434685937,3.850452
0.9130072262367982,3.850452
0.9171762090050027,3.861973
0.9213451917732073,3.859413
0.9255141745414118,3.838932
0.9296831573096165,3.840212
0.933852140077821,3.847892
0.9380211228460256,3.832531
0.9421901056142301,3.81077
0.9463590883824347,3.81333
0.9505280711506392,3.792848
0.9546970539188437,3.81333
0.9588660366870484,3.792848
0.9630350194552529,3.795408
0.9672040022234575,3.803089
0.971372984991662,3.81717
0.9755419677598666,3.795408
0.9797109505280711,3.797968
0.9838799332962757,3.809489
0.9880489160644802,3.831251
0.9922178988326849,3.81589
0.9963868816008894,3.781327
1.000555864369094,3.801809
1.0047248471372985,3.81077
1.008893829905503,3.831251
1.0130628126737076,3.791568
1.0172317954419121,3.774927
1.0214007782101167,3.794128
1.0255697609783212,3.82229
1.0297387437465257,3.791568
