time_minutes,eda_microsiemens
0.0,2.243256
0.004168982768204558,2.243256
0.008337965536409116,2.241975
0.012506948304613675,2.241975
0.016675931072818232,2.238131
0.02084491384102279,2.235569
0.02501389660922735,2.231725
0.029182879377431907,2.230444
0.033351862145636464,2.229162
0.03752084491384102,2.230444
0.04168982768204558,2.2266
0.045858810450250136,2.2266
0.0500277932184547,2.229162
0.05419677598665926,2.2266
0.058365758754863814,2.230444
0.06253474152306837,2.225319
0.06670372429127293,2.2266
0.07087270705947749,2.225319
0.07504168982768204,2.220194
0.0792106725958866,2.218913
0.08337965536409116,2.218913
0.08754863813229571,2.21635
0.09171762090050027,2.217631
0.09588660366870483,2.213788
0.1000555864369094,2.203537
0.10422456920511396,2.202256
0.10839355197331851,2.202256
0.11256253474152307,2.212506
0.11673151750972763,2.221475
0.12090050027793219,2.265038
0.12506948304613674,2.280413
0.12923846581434129,2.276569
0.13340744858254586,2.276569
0.13757643135075043,2.27785
0.14174541411895497,2.275288
0.14591439688715954,2.272725
0.15008337965536409,2.2676
0.15425236242356866,2.2676
0.1584213451917732,2.265038
0.16259032795997777,2.262475
0.16675931072818231,2.261194
0.17092829349638688,2.258631
0.17509727626459143,2.259913
0.179266259032796,2.262475
0.18343524180100054,2.220194
0.1876042245692051,2.212506
0.19177320733740966,2.211225
0.19594219010561423,2.211225
0.2001111728738188,2.174069
0.20428015564202334,2.158694
0.2084491384102279,2.161256
0.21261812117843246,2.170225
0.21678710394663703,2.15485
0.22095608671484157,2.181756
0.22512506948304614,2.224038
0.22929405225125069,2.221475
0.23346303501945526,2.200975
0.2376320177876598,2.188162
0.24180100055586437,2.168944
0.2459699833240689,2.158694
0.2501389660922735,2.157412
0.25430794886047803,2.152287
0.25847693162868257,2.151006
0.26264591439688717,2.149725
0.2668148971650917,2.143319
0.27098387993329626,2.138194
0.27515286270150086,2.131787
0.2793218454697054,2.131787
0.28349082823790994,2.127944
0.2876598110061145,2.126662
0.2918287937743191,2.126662
0.2959977765425236,2.121537
0.30016675931072817,2.122818
0.3043357420789327,2.1241
0.3085047248471373,2.122818
0.31267370761534186,2.121537
0.3168426903835464,2.118975
0.32101167315175094,2.111287
0.32518065591995554,2.108725
0.3293496386881601,2.112568
0.33351862145636463,2.11385
0.3376876042245692,2.111287
0.34185658699277377,2.106162
0.3460255697609783,2.1036
0.35019455252918286,2.107443
0.35436353529738746,2.1036
0.358532518065592,2.101037
0.36270150083379654,2.097193
0.3668704836020011,2.097193
0.3710394663702057,2.094631
0.3752084491384102,2.090787
0.37937743190661477,2.086943
0.3835464146748193,2.084381
0.3877153974430239,2.081818
0.39188438021122846,2.084381
0.396053362979433,2.081818
0.4002223457476376,2.077975
0.40439132851584214,2.079256
0.4085603112840467,2.075412
0.4127292940522512,2.07285
0.4168982768204558,2.067724
0.42106725958866037,2.069006
0.4252362423568649,2.066443
0.42940522512506946,2.065162
0.43357420789327406,2.063881
0.4377431906614786,2.061318
0.44191217342968314,2.0626
0.4460811561978877,2.058756
0.4502501389660923,2.056193
0.4544191217342968,2.054912
0.45858810450250137,2.05235
0.4627570872707059,2.054912
0.4669260700389105,2.054912
0.47109505280711506,2.05235
0.4752640355753196,2.049787
0.4794330183435242,2.043381
0.48360200111172874,2.043381
0.4877709838799333,2.043381
0.4919399666481378,2.040818
0.4961089494163424,2.042099
0.500277932184547,2.042099
0.5044469149527515,2.033131
0.5086158977209561,2.036974
0.5127848804891606,2.033131
0.5169538632573651,2.034412
0.5211228460255698,2.031849
0.5252918287937743,2.028006
0.5294608115619789,2.029287
0.5336297943301834,2.030568
0.537798777098388,2.028006
0.5419677598665925,2.024162
0.5461367426347971,1.997256
0.5503057254030017,1.985724
0.5544747081712063,1.988287
0.5586436909394108,1.983162
0.5628126737076153,1.983162
0.5669816564758199,1.978037
0.5711506392440244,1.979318
0.575319622012229,1.978037
0.5794886047804335,1.975474
0.5836575875486382,1.976755
0.5878265703168427,1.985724
0.5919955530850473,1.983162
0.5961645358532518,1.981881
0.6003335186214563,1.983162
0.6045025013896609,1.980599
0.6086714841578654,1.983162
0.6128404669260701,1.983162
0.6170094496942746,1.983162
0.6211784324624792,1.978037
0.6253474152306837,1.976755
0.6295163979988883,1.978037
0.6336853807670928,1.975474
0.6378543635352973,1.974193
