time_minutes,eda_microsiemens
1.2298499166203447,4.608816
1.2340188993885493,4.637005
1.2381878821567538,4.739511
1.2423568649249583,4.900959
1.2465258476931629,5.009872
1.2506948304613674,5.225549
1.254863813229572,5.316524
1.2590327959977765,5.348557
1.263201778765981,5.338306
1.2673707615341856,5.307554
1.2715397443023901,5.262708
1.2757087270705947,5.219142
1.2798777098387992,5.183265
1.2840466926070038,5.152514
1.2882156753752085,5.125606
1.292384658143413,5.103823
1.2965536409116176,5.074352
1.3007226236798222,5.056414
1.3048916064480267,5.041038
1.3090605892162313,5.025661
1.3132295719844358,5.009004
1.3173985547526403,4.997472
1.3215675375208449,4.991066
1.3257365202890494,4.984659
1.329905503057254,4.971846
1.3340744858254585,4.96672
1.338243468593663,4.959033
1.3424124513618676,4.950063
1.3465814341300721,4.941094
1.350750416898277,4.938531
1.3549193996664814,4.930843
1.359088382434686,4.924437
1.3632573652028905,4.924437
1.367426347971095,4.914186
1.3715953307392996,4.91803
1.3757643135075042,4.915467
1.3799332962757087,4.907779
1.3841022790439133,4.906498
1.3882712618121178,4.89881
1.3924402445803223,4.885996
1.3966092273485269,4.87959
1.4007782101167314,4.885996
1.404947192884936,4.893684
1.4091161756531405,4.885996
1.4132851584213453,4.865495
1.4174541411895498,4.859088
1.4216231239577544,4.847557
1.425792106725959,4.847557
1.4299610894941635,4.838587
1.434130072262368,4.847557
1.4382990550305725,4.8514
1.442468037798777,4.874465
1.4466370205669816,4.873183
1.4508060033351862,4.868058
1.4549749861033907,4.853963
1.4591439688715953,4.853963
1.4633129516397998,4.878308
1.4674819344080043,4.912904
1.4716509171762089,4.968002
1.4758198999444136,5.007723
1.4799888827126182,5.020536
1.4841578654808227,5.028224
1.4883268482490273,5.020536
1.4924958310172318,5.006442
1.4966648137854364,4.99491
1.500833796553641,4.978252
1.5050027793218455,4.95647
1.50917176209005,4.942375
1.5133407448582545,4.92828
1.517509727626459,4.914186
1.5216787103946636,4.902654
1.5258476931628682,4.892403
1.5300166759310727,4.891122
1.5341856586992773,4.842431
1.538354641467482,4.428561
1.5425236242356866,4.858675
1.546692607003891,4.839455
1.5508615897720957,4.835611
1.5550305725403002,4.485808
1.5591995553085047,4.752325
1.5633685380767093,5.080346
1.5675375208449138,5.5446
1.5717065036131184,5.815589
1.575875486381323,5.939878
1.5800444691495275,6.013737
1.584213451917732,5.998361
1.5883824346859365,5.944545
1.592551417454141,5.859977
1.5967204002223456,5.769002
1.6008893829905504,5.680591
1.605058365758755,5.617805
1.6092273485269595,5.556302
1.613396331295164,5.50633
1.6175653140633686,5.471734
1.621734296831573,5.440982
1.6259032795997777,5.406386
1.6300722623679822,5.396594
1.6342412451361867,5.386343
1.6384102279043913,5.376092
1.6425792106725958,5.427346
1.6467481934408004,5.600326
1.650917176209005,5.82584
1.6550861589772095,6.001382
1.659255141745414,6.130338
1.6634241245136185,6.157246
1.6675931072818233,6.146995
1.6717620900500278,6.099586
1.6759310728182324,6.027832
1.680100055586437,5.936857
1.6842690383546415,5.806161
1.688438021122846,5.761314
1.6926070038910506,5.721593
1.696775986659255,5.681872
1.7009449694274597,5.639588
1.7051139521956642,5.616524
1.7092829349638687,5.592179
1.7134519177320733,5.581928
1.7176209005002778,5.566552
1.7217898832684824,5.551176
1.725958866036687,5.539644
1.7301278488048917,5.521706
1.7342968315730962,5.512736
1.7384658143413008,5.499923
1.7426347971095053,5.492235
1.7468037798777099,5.48711
1.7509727626459144,5.470452
1.755141745414119,5.470452
1.7593107281823235,5.453795
1.763479710950528,5.452514
1.7676486937187326,5.438419
1.771817676486937,5.437138
1.7759866592551417,5.428168
1.7801556420233462,5.429909
1.7843246247915507,5.424783
1.7884936075597553,5.427346
1.79266259032796,5.419658
1.7968315730961646,5.403
1.8010005558643691,5.403
1.8051695386325737,5.391469
1.8093385214007782,5.390187
1.8135075041689828,5.382499
1.8176764869371873,5.37353
1.8218454697053919,5.369686
1.8260144524735964,5.363279
1.830183435241801,5.361998
1.8343524180100055,5.350466
1.83852140077821,5.341496
1.8426903835464146,5.338934
1.846859366314619,5.332527
1.8510283490828237,5.323558
1.8551973318510284,5.322277
1.859366314619233,5.305619
1.8635352973874375,5.297931
1.867704280155642,5.300494
1.8718732629238466,5.297931
1.8760422456920511,5.300494
1.8802112284602557,5.299213
1.8843802112284602,5.290244
1.8885491939966648,5.288962
1.8927181767648693,5.282556
1.8968871595330739,5.278711
1.9010561423012784,5.269742
1.905225125069483,5.267179
1.9093941078376875,5.268461
1.913563090605892,5.263336
1.9177320733740968,5.262054
1.9219010561423013,5.262054
1.9260700389105059,5.256929
1.9302390216787104,5.254366
1.934408004446915,5.250522
1.9385769872151195,5.250522
1.942745969983324,5.241553
1.9469149527515286,5.235146
1.9510839355197331,5.23899
1.9552529182879377,5.279993
1.9594219010561422,5.388906
1.9635908838243468,5.509351
1.9677598665925513,5.616983
1.9719288493607559,5.698988
1.9760978321289604,5.746397
1.9802668148971652,5.757929
1.9844357976653697,5.756648
1.9886047804335742,5.737428
1.9927737632017788,5.706676
1.9969427459699833,5.679768
2.001111728738188,5.686175
2.0052807115063924,5.827121
2.009449694274597,6.075699
2.0136186770428015,6.458359
2.017787659811006,6.712754
2.0219566425792106,6.789634
2.026125625347415,6.781946
2.0302946081156197,6.723005
2.0344635908838242,6.624342
2.0386325736520288,6.485959
2.0428015564202333,6.350138
2.046970539188438,6.237381
2.0511395219566424,6.141281
2.055308504724847,6.077214
2.0594774874930515,6.019554
2.063646470261256,5.978551
2.0678154530294606,5.93883
2.0719844357976656,5.915766
2.07615341856587,5.897136
2.0803224013340746,5.875353
2.084491384102279,5.863821
2.0886603668704837,5.851007
2.0928293496386883,5.834351
2.096998332406893,5.8241
2.1011673151750974,5.81513
2.105336297943302,5.822818
2.1095052807115064,5.844601
2.113674263479711,5.863821
2.1178432462479155,5.876634
2.12201222901612,5.89201
2.1261812117843246,5.879197
2.130350194552529,5.866384
2.1345191773207337,5.852289
2.1386881600889383,5.839476
2.142857142857143,5.827944
2.1470261256253473,5.812568
2.151195108393552,5.803598
2.1553640911617564,5.790785
2.159533073929961,5.784379
2.1637020566981655,5.777972
2.16787103946637,5.767721
2.1720400222345746,5.757471
2.176209005002779,5.752345
2.1803779877709837,5.745938
2.1845469705391882,5.739532
2.1887159533073928,5.735688
2.1928849360755973,5.725437
2.197053918843802,5.722875
2.201222901612007,5.716468
2.2053918843802114,5.70878
2.209560867148416,5.704936
2.2137298499166205,5.701092
2.217898832684825,5.701092
2.2220678154530296,5.693404
2.226236798221234,5.688279
2.2304057809894386,5.686997
2.234574763757643,5.683153
2.2387437465258477,5.680591
2.2429127292940523,5.672903
2.247081712062257,5.666496
2.2512506948304614,5.666496
2.255419677598666,5.658808
2.2595886603668704,5.657526
2.263757643135075,5.654964
2.2679266259032795,5.643432
2.272095608671484,5.640869
2.2762645914396886,5.639588
2.280433574207893,5.640869
2.2846025569760977,5.637025
2.2887715397443023,5.643432
2.292940522512507,5.645995
2.2971095052807113,5.642151
2.301278488048916,5.633182
2.3054474708171204,5.626775
2.309616453585325,5.616524
2.3137854363535295,5.622931
2.317954419121734,5.622931
2.3221234018899386,5.643432
2.3262923846581436,5.663933
2.330461367426348,5.611399
2.3346303501945527,5.602429
2.338799332962757,5.59346
2.3429683157309618,5.592179
2.3471372984991663,5.58321
2.351306281267371,5.579365
2.3554752640355754,5.580647
2.35964424680378,5.584491
2.3638132295719845,5.58321
2.367982212340189,5.580647
2.3721511951083936,5.581928
2.376320177876598,5.569115
2.3804891606448026,5.570396
2.384658143413007,5.566552
2.3888271261812117,5.558864
2.3929961089494163,5.560145
2.397165091717621,5.560145
2.4013340744858254,5.553739
2.40550305725403,5.546051
2.4096720400222345,5.537082
2.413841022790439,5.537082
2.4180100055586435,5.5358
2.422178988326848,5.5358
2.4263479710950526,5.525549
2.430516953863257,5.519143
2.4346859366314617,5.512736
2.4388549193996663,5.507611
2.443023902167871,5.505048
2.4471928849360753,5.494798
2.4513618677042803,5.494798
2.455530850472485,5.492235
2.4596998332406894,5.48711
2.463868816008894,5.475578
2.4680377987770985,5.465327
2.472206781545303,5.461483
2.4763757643135076,5.446107
2.480544747081712,5.449951
2.4847137298499167,5.442263
2.488882712618121,5.432013
2.4930516953863258,5.438878
2.4972206781545303,5.436315
2.501389660922735,5.428627
2.5055586436909394,5.420939
2.509727626459144,5.414533
2.5138966092273485,5.41197
2.518065591995553,5.417095
2.5222345747637576,5.397875
2.526403557531962,5.395313
2.5305725403001667,5.38378
2.534741523068371,5.37353
2.5389105058365757,5.369686
2.5430794886047803,5.365842
2.547248471372985,5.35431
2.5514174541411894,5.346622
2.555586436909394,5.342778
2.5597554196775985,5.338934
2.563924402445803,5.331246
2.5680933852140075,5.322277
2.572262367982212,5.318433
2.576431350750417,5.312026
2.5806003335186216,5.300494
2.584769316286826,5.29665
2.5889382990550307,5.287681
2.5931072818232352,5.287681
2.59727626459144,5.306901
2.6014452473596443,5.267179
2.605614230127849,5.265898
2.6097832128960534,5.254366
2.613952195664258,5.251803
2.6181211784324625,5.236427
2.622290161200667,5.22874
2.6264591439688716,5.215926
2.630628126737076,5.215926
2.6347971095052807,5.213364
2.638966092273485,5.205676
2.6431350750416898,5.201832
2.6473040578098943,5.195425
2.651473040578099,5.192862
2.6556420233463034,5.186456
2.659811006114508,5.199269
2.6639799888827125,4.796931
2.668148971650917,4.299147
2.6723179544191216,3.800296
2.676486937187326,3.298534
2.6806559199555307,2.80258
2.684824902723735,2.305166
2.6889938854919397,1.809092
2.6931628682601443,1.298623
2.697331851028349,0.810236
2.701500833796554,0.332201
2.7056698165647584,0.0
2.709838799332963,0.0
2.7140077821011674,0.010251
2.718176764869372,0.034596
2.7223457476375765,0.049972
2.726514730405781,0.079443
2.7306837131739856,0.08713
2.73485269594219,0.090974
2.7390216787103947,0.069192
2.7431906614785992,0.084568
2.747359644246804,0.102506
2.7515286270150083,0.110194
2.755697609783213,0.103788
2.7598665925514174,0.098662
2.764035575319622,0.099944
2.7682045580878265,0.123008
2.772373540856031,0.124289
2.7765425236242356,0.130696
2.78071150639244,0.133258
2.7848804891606447,0.140946
2.789049471928849,0.117882
2.7932184546970538,0.123008
2.7973874374652583,0.121726
2.801556420233463,0.112757
2.8057254030016674,0.112757
2.809894385769872,0.111476
2.8140633685380765,0.123008
2.818232351306281,0.117882
2.8224013340744856,0.078161
2.8265703168426906,0.074317
2.830739299610895,0.075599
2.8349082823790996,0.075599
2.839077265147304,0.08713
2.8432462479155087,0.079443
2.8474152306837133,0.083286
2.851584213451918,0.079443
2.8557531962201224,0.075599
2.859922178988327,0.074317
2.8640911617565314,0.071755
2.868260144524736,0.073036
2.8724291272929405,0.070473
2.876598110061145,0.073036
2.8807670928293496,0.075599
2.884936075597554,0.073036
2.8891050583657587,0.073036
2.8932740411339632,0.073036
2.897443023902168,0.074317
2.9016120066703723,0.073036
2.905780989438577,0.073036
2.9099499722067814,0.07688
2.914118954974986,0.079443
2.9182879377431905,0.061504
2.922456920511395,0.08713
2.9266259032795996,0.069192
2.930794886047804,0.042284
2.9349638688160087,0.043565
2.9391328515842132,0.061504
2.9433018343524178,0.067911
2.9474708171206223,0.049972
2.9516397998888273,0.07688
2.955808782657032,0.048691
2.9599777654252364,0.043565
2.964146748193441,0.048691
2.9683157309616455,0.049972
2.97248471372985,0.049972
2.9766536964980546,0.073036
2.980822679266259,0.051253
2.9849916620344636,0.044847
2.989160644802668,0.048691
2.9933296275708727,0.098662
2.9974986103390773,0.119164
3.001667593107282,0.121726
3.0058365758754864,0.138384
3.010005558643691,0.146072
3.0141745414118954,0.158885
3.0183435241801,0.124289
3.0225125069483045,0.123008
3.026681489716509,0.110194
3.0308504724847136,0.121726
3.035019455252918,0.117882
3.0391884380211227,0.110194
3.0433574207893273,0.108913
3.047526403557532,0.114038
3.0516953863257363,0.110194
3.055864369093941,0.129414
3.0600333518621454,0.12557
3.06420233463035,0.117882
3.0683713173985545,0.116601
3.072540300166759,0.112757
3.076709282934964,0.116601
3.0808782657031686,0.117882
3.085047248471373,0.119164
3.0892162312395777,0.142228
3.093385214007782,0.135821
3.0975541967759868,0.158885
3.1017231795441913,0.149916
3.105892162312396,0.146072
3.1100611450806004,0.151197
3.114230127848805,0.175542
3.1183991106170095,0.174261
3.122568093385214,0.152478
3.1267370761534186,0.17298
3.130906058921623,0.167854
3.1350750416898276,0.175542
3.139244024458032,0.217826
3.1434130072262367,0.228077
3.1475819899944413,0.224233
3.151750972762646,0.231921
3.1559199555308504,0.243453
3.160088938299055,0.27933
3.1642579210672594,0.266517
3.168426903835464,0.265236
3.1725958866036685,0.206294
3.176764869371873,0.243453
3.1809338521400776,0.201169
3.185102834908282,0.207576
3.1892718176764867,0.185793
3.1934408004446913,0.198606
3.197609783212896,0.188356
3.201778765981101,0.185793
3.2059477487493053,0.239609
3.21011673151751,0.187074
3.2142857142857144,0.198606
3.218454697053919,0.235765
3.2226236798221235,0.212701
3.226792662590328,0.208857
3.2309616453585326,0.187074
3.235130628126737,0.201169
3.2392996108949417,0.20245
3.243468593663146,0.181949
3.2476375764313508,0.203732
3.2518065591995553,0.196044
3.25597554196776,0.189637
3.2601445247359644,0.201169
3.264313507504169,0.198606
3.2684824902723735,0.20245
3.272651473040578,0.189637
3.2768204558087826,0.206294
3.280989438576987,0.201169
3.2851584213451916,0.235765
3.289327404113396,0.27933
3.2934963868816007,0.231921
3.2976653696498053,0.244734
3.30183435241801,0.239609
3.3060033351862144,0.217826
3.310172317954419,0.203732
3.3143413007226235,0.20245
3.318510283490828,0.197325
3.3226792662590325,0.185793
3.326848249027237,0.234484
3.331017231795442,0.175542
3.3351862145636466,0.084568
3.339355197331851,0.075599
3.3435241801000557,0.146072
3.3476931628682602,0.126852
3.351862145636465,0.47153
3.3560311284046693,0.051253
3.360200111172874,0.044847
3.3643690939410784,0.053816
3.368538076709283,0.032033
3.3727070594774875,0.030752
3.376876042245692,0.029471
3.3810450250138966,0.029471
3.385214007782101,0.032033
3.3893829905503057,0.030752
3.39355197331851,0.029471
3.3977209560867148,0.029471
3.4018899388549193,0.030752
3.406058921623124,0.032033
3.4102279043913284,0.030752
3.414396887159533,0.032033
3.4185658699277375,0.030752
3.422734852695942,0.032033
3.4269038354641466,0.030752
3.431072818232351,0.032033
3.4352418010005557,0.030752
3.43941078376876,0.032033
3.4435797665369647,0.029471
3.4477487493051693,0.032033
3.451917732073374,0.030752
3.456086714841579,0.026908
3.4602556976097834,0.032033
3.464424680377988,0.030752
3.4685936631461924,0.029471
3.472762645914397,0.030752
3.4769316286826015,0.032033
3.481100611450806,0.030752
3.4852695942190106,0.030752
3.489438576987215,0.032033
3.4936075597554197,0.029471
3.4977765425236242,0.030752
3.501945525291829,0.029471
3.5061145080600333,0.032033
3.510283490828238,0.029471
3.5144524735964424,0.029471
3.518621456364647,0.030752
3.5227904391328515,0.030752
3.526959421901056,0.032033
3.5311284046692606,0.029471
3.535297387437465,0.033315
3.5394663702056697,0.030752
3.543635352973874,0.032033
3.5478043357420788,0.029471
3.5519733185102833,0.032033
3.556142301278488,0.030752
3.5603112840466924,0.032033
3.564480266814897,0.029471
3.5686492495831015,0.030752
3.572818232351306,0.029471
3.5769872151195106,0.030752
3.5811561978877156,0.032033
3.58532518065592,0.030752
3.5894941634241246,0.032033
3.593663146192329,0.030752
3.5978321289605337,0.029471
3.6020011117287383,0.030752
3.606170094496943,0.029471
3.6103390772651474,0.032033
3.614508060033352,0.030752
3.6186770428015564,0.032033
3.622846025569761,0.029471
3.6270150083379655,0.032033
3.63118399110617,0.030752
3.6353529738743746,0.032033
3.639521956642579,0.029471
3.6436909394107837,0.030752
3.6478599221789882,0.030752
3.652028904947193,0.030752
3.6561978877153973,0.032033
3.660366870483602,0.030752
3.6645358532518064,0.032033
3.668704836020011,0.032033
3.6728738187882155,0.032033
3.67704280155642,0.030752
3.6812117843246246,0.029471
3.685380767092829,0.030752
3.6895497498610337,0.030752
3.693718732629238,0.030752
3.6978877153974428,0.030752
3.7020566981656473,0.032033
3.7062256809338523,0.032033
3.710394663702057,0.032033
3.7145636464702614,0.032033
3.718732629238466,0.030752
3.7229016120066705,0.032033
3.727070594774875,0.030752
3.7312395775430796,0.030752
3.735408560311284,0.030752
3.7395775430794886,0.030752
3.743746525847693,0.030752
3.7479155086158977,0.029471
3.7520844913841023,0.032033
3.756253474152307,0.030752
3.7604224569205114,0.032033
3.764591439688716,0.030752
3.7687604224569204,0.032033
3.772929405225125,0.030752
3.7770983879933295,0.030752
3.781267370761534,0.030752
3.7854363535297386,0.030752
3.789605336297943,0.028189
3.7937743190661477,0.029471
3.7979433018343522,0.029471
3.802112284602557,0.030752
3.8062812673707613,0.032033
3.810450250138966,0.029471
3.8146192329071704,0.032033
3.818788215675375,0.032033
3.8229571984435795,0.030752
3.827126181211784,0.030752
3.831295163979989,0.030752
3.8354641467481936,0.032033
3.839633129516398,0.029471
3.8438021122846027,0.032033
3.847971095052807,0.030752
3.8521400778210118,0.029471
3.8563090605892163,0.029471
3.860478043357421,0.032033
3.8646470261256254,0.030752
3.86881600889383,0.030752
3.8729849916620345,0.032033
3.877153974430239,0.030752
3.8813229571984436,0.032033
3.885491939966648,0.030752
3.8896609227348526,0.032033
3.893829905503057,0.032033
3.8979988882712617,0.032033
3.9021678710394663,0.030752
3.906336853807671,0.029471
3.9105058365758754,0.029471
3.91467481934408,0.029471
3.9188438021122844,0.032033
3.923012784880489,0.029471
3.9271817676486935,0.032033
3.931350750416898,0.032033
3.9355197331851026,0.032033
3.939688715953307,0.030752
3.9438576987215117,0.029471
3.9480266814897162,0.029471
3.952195664257921,0.030752
3.956364647026126,0.032033
3.9605336297943303,0.029471
3.964702612562535,0.032033
3.9688715953307394,0.030752
3.973040578098944,0.030752
3.9772095608671485,0.032033
3.981378543635353,0.029471
3.9855475264035576,0.032033
3.989716509171762,0.030752
3.9938854919399667,0.032033
3.998054474708171,0.030752
4.002223457476376,0.032033
4.00639244024458,0.030752
4.010561423012785,0.032033
4.014730405780989,0.030752
4.018899388549194,0.030752
4.0230683713173985,0.029471
4.027237354085603,0.030752
4.031406336853808,0.032033
4.035575319622012,0.030752
4.039744302390217,0.032033
4.043913285158421,0.032033
4.048082267926626,0.032033
4.05225125069483,0.032033
4.056420233463035,0.030752
4.060589216231239,0.030752
4.064758198999444,0.030752
4.0689271817676484,0.030752
4.073096164535853,0.030752
4.0772651473040575,0.032033
4.081434130072262,0.032033
4.085603112840467,0.032033
4.089772095608671,0.029471
4.093941078376876,0.029471
4.09811006114508,0.030752
4.102279043913285,0.030752
4.106448026681489,0.030752
4.110617009449694,0.030752
4.114785992217898,0.032033
4.118954974986103,0.030752
4.1231239577543075,0.029471
4.127292940522512,0.030752
4.131461923290717,0.030752
4.135630906058921,0.029471
4.139799888827126,0.030752
4.143968871595331,0.030752
4.148137854363536,0.030752
4.15230683713174,0.030752
4.156475819899945,0.029471
4.160644802668149,0.030752
4.164813785436354,0.032033
4.168982768204558,0.030752
4.173151750972763,0.032033
4.1773207337409675,0.030752
4.181489716509172,0.032033
4.1856586992773765,0.030752
4.189827682045581,0.030752
4.193996664813786,0.030752
4.19816564758199,0.030752
4.202334630350195,0.029471
4.206503613118399,0.029471
4.210672595886604,0.032033
4.214841578654808,0.030752
4.219010561423013,0.032033
4.223179544191217,0.030752
4.227348526959422,0.032033
4.2315175097276265,0.030752
4.235686492495831,0.029471
4.239855475264036,0.030752
4.24402445803224,0.030752
4.248193440800445,0.032033
4.252362423568649,0.030752
4.256531406336854,0.032033
