time_minutes,eda_microsiemens
0.0,6.216694
0.004168982768204558,6.253844
0.008337965536409116,5.838793
0.012506948304613675,5.701724
0.016675931072818232,5.449362
0.02084491384102279,5.340475
0.02501389660922735,4.8002
0.029182879377431907,4.33326
0.033351862145636464,4.602816
0.03752084491384102,4.882079
0.04168982768204558,5.066546
0.045858810450250136,5.19795
0.0500277932184547,5.22229
0.05419677598665926,5.265844
0.058365758754863814,4.557439
0.06253474152306837,5.235099
0.06670372429127293,5.014764
0.07087270705947749,5.469527
0.07504168982768204,4.818135
0.0792106725958866,5.5861
0.08337965536409116,5.582905
0.08754863813229571,5.725099
0.09171762090050027,5.686668
0.09588660366870483,5.228062
0.1000555864369094,4.8002
0.10422456920511396,4.30892
0.10839355197331851,4.249254
0.11256253474152307,4.426034
0.11673151750972763,4.766787
0.12090050027793219,5.08448
0.12506948304613674,5.465683
0.12923846581434129,5.709726
0.13340744858254586,5.682825
0.13757643135075043,5.617493
0.14174541411895497,5.70204
0.14591439688715954,5.517573
0.15008337965536409,4.798919
0.15425236242356866,4.301234
0.1584213451917732,4.468308
0.16259032795997777,5.080637
0.16675931072818231,5.153114
0.17092829349638688,5.127494
0.17509727626459143,5.43622
0.179266259032796,5.433025
0.18343524180100054,5.18835
0.1876042245692051,4.8002
0.19177320733740966,4.762402
0.19594219010561423,4.439585
0.2001111728738188,4.527236
0.20428015564202334,5.089604
0.2084491384102279,4.718847
0.21261812117843246,4.767526
0.21678710394663703,4.353756
0.22095608671484157,3.802177
0.22512506948304614,3.303949
0.22929405225125069,2.806765
0.23346303501945526,2.312665
0.2376320177876598,1.796107
0.24180100055586437,2.585738
0.2459699833240689,3.083535
0.2501389660922735,3.598811
0.25430794886047803,4.094193
0.25847693162868257,4.271121
0.26264591439688717,4.540136
0.2668148971650917,4.110903
0.27098387993329626,3.872633
0.27515286270150086,4.061034
0.2793218454697054,4.43253
0.28349082823790994,4.286403
0.2876598110061145,4.13268
0.2918287937743191,4.032761
0.2959977765425236,4.807779
0.30016675931072817,5.087042
0.3043357420789327,5.487461
0.3085047248471373,5.445836
0.31267370761534186,5.402281
0.3168426903835464,5.433025
0.32101167315175094,5.407405
0.32518065591995554,4.878343
0.3293496386881601,4.535661
0.33351862145636463,4.526694
0.3376876042245692,5.546388
0.34185658699277377,5.21269
0.3460255697609783,5.231905
0.35019455252918286,5.757124
0.35436353529738746,5.737909
0.358532518065592,4.903963
0.36270150083379654,4.757278
0.3668704836020011,4.811081
0.3710394663702057,4.512603
0.3752084491384102,4.840545
0.37937743190661477,5.232538
0.3835464146748193,5.095468
0.3877153974430239,5.086501
0.39188438021122846,5.133899
0.396053362979433,5.395227
0.4002223457476376,5.479775
0.40439132851584214,5.270336
0.4085603112840467,5.41381
0.4127292940522512,5.535507
0.4168982768204558,5.707164
0.42106725958866037,5.737909
0.4252362423568649,5.759686
0.42940522512506946,5.818614
0.43357420789327406,5.860887
0.4377431906614786,5.735347
0.44191217342968314,5.443274
0.4460811561978877,5.440711
0.4502501389660923,5.409967
0.4544191217342968,5.477861
0.45858810450250137,5.522697
0.4627570872707059,5.547037
0.4669260700389105,5.535507
0.47109505280711506,5.52654
0.4752640355753196,5.518854
0.4794330183435242,5.530383
0.48360200111172874,5.530383
0.4877709838799333,5.539351
0.4919399666481378,5.544475
0.4961089494163424,5.548317
0.500277932184547,5.573938
0.5044469149527515,5.614931
0.5086158977209561,6.019734
0.5127848804891606,5.774742
0.5169538632573651,6.065534
0.5211228460255698,5.299482
0.5252918287937743,4.798919
0.5294608115619789,4.631738
0.5336297943301834,4.589464
0.537798777098388,4.556158
0.5419677598665925,4.594588
0.5461367426347971,4.70988
0.5503057254030017,4.755997
0.5544747081712063,4.782898
0.5586436909394108,4.803395
0.5628126737076153,4.814924
0.5669816564758199,4.834139
0.5711506392440244,4.839263
0.575319622012229,4.844388
0.5794886047804335,4.843107
0.5836575875486382,4.843107
0.5878265703168427,4.84695
0.5919955530850473,4.875132
0.5961645358532518,4.876413
0.6003335186214563,4.855917
0.6045025013896609,4.870008
0.6086714841578654,4.88538
0.6128404669260701,4.88538
0.6170094496942746,4.902034
0.6211784324624792,4.928935
0.6253474152306837,4.951993
0.6295163979988883,4.981457
0.6336853807670928,5.003234
0.6378543635352973,5.012202
0.6420233463035019,5.013483
0.6461923290717065,5.018607
0.6503613118399111,5.02245
0.6545302946081156,5.025012
0.6586992773763202,5.028855
0.6628682601445247,5.042946
0.6670372429127293,5.050632
0.6712062256809338,5.032698
0.6753752084491385,5.032698
0.679544191217343,5.044227
0.6837131739855475,5.045508
0.6878821567537521,5.07241
0.6920511395219566,5.089063
0.6962201222901612,5.086501
0.7003891050583657,5.104435
0.7045580878265703,5.106997
0.7087270705947749,5.112122
0.7128960533629795,5.119808
0.717065036131184,5.12237
0.7212340188993885,5.144147
0.7254030016675931,5.165925
0.7295719844357976,5.167205
0.7337409672040022,5.167205
0.7379099499722068,5.169767
0.7420789327404114,5.176173
0.7462479155086159,5.167205
0.7504168982768205,5.164643
0.754585881045025,5.1608
0.7587548638132295,5.158238
0.7629238465814341,5.156957
0.7670928293496386,5.1608
0.7712618121178433,5.168487
0.7754307948860478,5.155676
0.7795997776542524,5.141585
0.7837687604224569,5.156957
0.7879377431906615,5.174891
0.792106725958866,5.181297
0.7962757087270705,5.204355
0.8004446914952752,5.217165
0.8046136742634797,5.214603
0.8087826570316843,5.205636
0.8129516397998888,5.218446
0.8171206225680934,5.224852
0.8212896053362979,5.236381
0.8254585881045025,5.265844
0.829627570872707,5.141585
0.8337965536409117,4.448552
0.8379655364091162,4.323011
0.8421345191773207,4.101936
0.8463035019455253,4.527236
0.8504724847137298,4.624593
0.8546414674819344,5.087042
0.8588104502501389,5.588662
0.8629794330183435,4.964171
0.8671484157865481,4.801481
0.8713173985547527,4.301234
0.8754863813229572,3.802177
0.8796553640911617,3.311635
0.8838243468593663,3.019415
0.8879933296275708,2.806765
0.8921623123957754,2.699533
0.89633129516398,2.708501
0.9005002779321846,2.74565
0.9046692607003891,2.758461
0.9088382434685937,3.104337
0.9130072262367982,3.538603
0.9171762090050027,4.094193
0.9213451917732073,4.127646
0.9255141745414118,4.591377
0.9296831573096165,5.089604
0.933852140077821,5.588662
0.9380211228460256,5.292113
0.9421901056142301,4.801481
0.9463590883824347,4.352475
0.9505280711506392,3.803458
0.9546970539188437,3.302668
0.9588660366870484,4.094193
0.9630350194552529,4.591377
0.9672040022234575,5.089604
0.971372984991662,5.588662
0.9755419677598666,6.058165
0.9797109505280711,6.062972
0.9838799332962757,5.98611
0.9880489160644802,5.405807
0.9922178988326849,5.653361
0.9963868816008894,5.85192
1.000555864369094,6.087628
1.0047248471372985,6.289713
1.008893829905503,6.353764
1.0130628126737076,6.381947
1.0172317954419121,6.399881
1.0214007782101167,6.410129
1.0255697609783212,6.408848
1.0297387437465257,6.413972
1.0339077265147303,6.420377
1.038076709282935,6.420377
1.0422456920511396,5.300763
1.0464146748193441,4.8002
1.0505836575875487,4.299953
1.0547526403557532,4.643808
1.0589216231239578,4.364546
1.0630906058921623,4.084002
1.0672595886603669,4.139086
1.0714285714285714,4.167268
1.075597554196776,4.176235
1.0797665369649805,4.21979
1.083935519733185,4.242848
1.0881045025013896,4.274874
1.0922734852695941,4.183921
1.0964424680377987,4.714265
1.1006114508060034,4.021232
1.104780433574208,4.926915
1.1089494163424125,4.861582
1.113118399110617,4.391447
1.1172873818788216,4.322272
1.1214563646470261,4.948692
1.1256253474152307,5.352953
1.1297943301834352,5.132618
1.1339633129516398,5.43622
1.1381322957198443,6.086347
1.1423012784880489,6.454965
1.1464702612562534,6.457084
1.150639244024458,6.468613
1.1548082267926625,6.344354
1.158977209560867,6.229062
1.1631461923290718,6.234186
1.1673151750972763,6.382785
1.1714841578654809,6.398157
1.1756531406336854,6.421216
1.17982212340189,6.458365
1.1839911061700945,5.958766
