time_minutes,eda_microsiemens
0.0,6.642857
0.004168982768204558,6.658234
0.008337965536409116,6.621073
0.012506948304613675,6.604415
0.016675931072818232,6.623636
0.02084491384102279,6.624918
0.02501389660922735,6.659515
0.029182879377431907,6.613385
0.033351862145636464,6.610822
0.03752084491384102,6.674892
0.04168982768204558,6.690269
0.045858810450250136,6.641576
0.0500277932184547,6.624918
0.05419677598665926,6.59032
0.058365758754863814,6.614666
0.06253474152306837,6.655671
0.06670372429127293,6.641576
0.07087270705947749,6.650546
0.07504168982768204,6.667204
0.0792106725958866,6.682581
0.08337965536409116,6.596726
0.08754863813229571,6.486526
0.09171762090050027,6.513435
0.09588660366870483,6.458334
0.1000555864369094,6.314816
0.10422456920511396,6.326349
0.10839355197331851,6.314816
0.11256253474152307,6.323786
0.11673151750972763,6.326349
0.12090050027793219,6.346852
0.12506948304613674,6.291751
0.12923846581434129,6.326349
0.13340744858254586,6.277656
0.13757643135075043,6.26356
0.14174541411895497,6.276374
0.14591439688715954,6.316098
0.15008337965536409,6.348133
0.15425236242356866,6.286626
0.1584213451917732,6.27253
0.16259032795997777,6.277656
0.16675931072818231,6.313535
0.17092829349638688,6.222555
0.17509727626459143,6.219993
0.179266259032796,6.227681
0.18343524180100054,6.193083
0.1876042245692051,6.064942
0.19177320733740966,6.146952
0.19594219010561423,6.098258
0.2001111728738188,6.120043
0.20428015564202334,6.064942
0.2084491384102279,6.082882
0.21261812117843246,6.11748
0.21678710394663703,6.144389
0.22095608671484157,6.103384
0.22512506948304614,5.882982
0.22929405225125069,5.935978
0.23346303501945526,6.02824
0.2376320177876598,6.023114
0.24180100055586437,5.979547
0.2459699833240689,5.94623
0.2501389660922735,5.983391
0.25430794886047803,5.925727
0.25847693162868257,5.871908
0.26264591439688717,5.982109
0.2668148971650917,5.9552
0.27098387993329626,5.994924
0.27515286270150086,5.811682
0.2793218454697054,5.742486
0.28349082823790994,5.801431
0.2876598110061145,5.91035
0.2918287937743191,5.875752
0.2959977765425236,5.678416
0.30016675931072817,5.907788
0.3043357420789327,6.033366
0.3085047248471373,6.138441
0.31267370761534186,5.974421
0.3168426903835464,5.882159
0.32101167315175094,6.085903
0.32518065591995554,6.144848
0.3293496386881601,6.080778
0.33351862145636463,5.865501
0.3376876042245692,6.011582
0.34185658699277377,6.149974
0.3460255697609783,6.244798
0.35019455252918286,5.884722
0.35436353529738746,6.058994
0.358532518065592,6.147411
0.36270150083379654,6.21917
0.3668704836020011,6.011582
0.3710394663702057,5.932134
0.3752084491384102,6.160225
0.37937743190661477,6.202511
0.3835464146748193,6.249924
0.3877153974430239,6.094873
0.39188438021122846,6.212763
0.396053362979433,6.158944
0.4002223457476376,6.269145
0.40439132851584214,6.098717
0.4085603112840467,6.158944
0.4127292940522512,6.194823
0.4168982768204558,6.20123
0.42106725958866037,6.266582
0.4252362423568649,6.287085
0.42940522512506946,6.22814
0.43357420789327406,6.155099
0.4377431906614786,6.303743
0.44191217342968314,6.266582
0.4460811561978877,6.233265
0.4502501389660923,6.2102
0.4544191217342968,6.180727
0.45858810450250137,6.225577
0.4627570872707059,6.175602
0.4669260700389105,6.066682
0.47109505280711506,6.132034
0.4752640355753196,6.166632
0.4794330183435242,6.174321
0.48360200111172874,6.099999
0.4877709838799333,6.107687
0.4919399666481378,5.997486
0.4961089494163424,5.697637
0.500277932184547,5.748893
0.5044469149527515,5.697637
0.5086158977209561,5.331154
0.5127848804891606,5.30618
0.5169538632573651,5.486858
0.5211228460255698,5.312586
0.5252918287937743,5.324119
0.5294608115619789,5.403566
0.5336297943301834,5.383064
0.537798777098388,5.290802
0.5419677598665925,5.359999
0.5461367426347971,5.184446
0.5503057254030017,5.194697
0.5544747081712063,5.431757
0.5586436909394108,5.383064
0.5628126737076153,5.30618
0.5669816564758199,6.046834
0.5711506392440244,6.381909
0.575319622012229,6.388316
0.5794886047804335,6.349874
0.5836575875486382,6.379346
0.5878265703168427,6.396004
0.5919955530850473,6.437009
0.5961645358532518,6.46346
0.6003335186214563,6.5365
0.6045025013896609,6.542907
0.6086714841578654,6.564691
0.6128404669260701,6.583912
0.6170094496942746,6.62748
0.6211784324624792,6.630043
0.6253474152306837,6.448083
0.6295163979988883,6.380168
0.6336853807670928,6.382731
0.6378543635352973,6.598008
0.6420233463035019,6.787656
0.6461923290717065,6.753058
0.6503613118399111,6.732556
0.6545302946081156,6.774842
0.6586992773763202,6.722304
0.6628682601445247,6.595445
0.6670372429127293,6.878636
0.6712062256809338,6.764591
0.6753752084491385,6.905546
0.679544191217343,6.881199
0.6837131739855475,6.855571
0.6878821567537521,6.723586
0.6920511395219566,6.822254
0.6962201222901612,6.82738
0.7003891050583657,6.841475
0.7045580878265703,6.853008
0.7087270705947749,6.923486
0.7128960533629795,6.942117
0.717065036131184,7.015158
0.7212340188993885,7.019002
0.7254030016675931,7.003625
0.7295719844357976,6.976716
0.7337409672040022,7.025409
0.7379099499722068,7.06257
0.7420789327404114,7.048474
0.7462479155086159,7.079228
0.7504168982768205,7.150987
0.754585881045025,7.134329
0.7587548638132295,7.14458
0.7629238465814341,7.09973
0.7670928293496386,7.167645
0.7712618121178433,7.124077
0.7754307948860478,7.068977
0.7795997776542524,7.075384
0.7837687604224569,7.197118
0.7879377431906615,7.193274
0.792106725958866,7.256063
0.7962757087270705,7.23556
0.8004446914952752,7.250937
0.8046136742634797,7.216339
0.8087826570316843,7.104856
0.8129516397998888,7.031816
0.8171206225680934,7.052319
0.8212896053362979,7.047193
0.8254585881045025,7.1087
0.829627570872707,7.185585
0.8337965536409117,7.281691
0.8379655364091162,7.261188
0.8421345191773207,7.2535
0.8463035019455253,7.250937
0.8504724847137298,7.334229
0.8546414674819344,7.384203
0.8588104502501389,7.375233
0.8629794330183435,7.312444
0.8671484157865481,7.332947
0.8713173985547527,7.279128
0.8754863813229572,7.303474
0.8796553640911617,7.258625
0.8838243468593663,7.220183
0.8879933296275708,7.274002
0.8921623123957754,7.297068
0.89633129516398,7.289379
0.9005002779321846,7.304756
0.9046692607003891,7.281691
0.9088382434685937,7.275283
0.9130072262367982,7.266314
0.9171762090050027,7.248374
0.9213451917732073,7.372671
0.9255141745414118,7.373952
0.9296831573096165,7.430334
0.933852140077821,7.397729
0.9380211228460256,7.15298
0.9421901056142301,7.03381
0.9463590883824347,7.384915
0.9505280711506392,7.37082
0.9546970539188437,7.47974
0.9588660366870484,7.769338
0.9630350194552529,7.910293
0.9672040022234575,7.992303
0.971372984991662,8.044374
0.9755419677598666,7.963645
0.9797109505280711,7.908544
0.9838799332962757,7.981585
0.9880489160644802,8.021308
0.9922178988326849,7.963645
0.9963868816008894,7.918796
1.000555864369094,7.917514
1.0047248471372985,7.900856
1.008893829905503,7.853444
1.0130628126737076,7.495931
1.0172317954419121,7.384448
1.0214007782101167,7.155543
1.0255697609783212,6.844161
1.0297387437465257,6.298851
1.0339077265147303,6.646701
1.038076709282935,6.433988
1.0422456920511396,6.665923
1.0464146748193441,6.012404
1.0505836575875487,6.149515
1.0547526403557532,6.360947
1.0589216231239578,6.448083
1.0630906058921623,6.667204
1.0672595886603669,6.164892
1.0714285714285714,6.791501
1.075597554196776,6.83635
1.0797665369649805,6.986275
1.083935519733185,7.021564
1.0881045025013896,7.211213
1.0922734852695941,7.321414
1.0964424680377987,7.371389
1.1006114508060034,7.288097
1.104780433574208,7.568726
1.1089494163424125,7.677076
1.113118399110617,7.260619
1.1172873818788216,7.837253
1.1214563646470261,7.914137
1.1256253474152307,7.827001
1.1297943301834352,7.777026
1.1339633129516398,7.827001
1.1381322957198443,7.769338
1.1423012784880489,7.791122
1.1464702612562534,7.678358
1.150639244024458,7.727051
1.1548082267926625,7.586096
1.158977209560867,7.53484
1.1631461923290718,7.475895
1.1673151750972763,7.372101
1.1714841578654809,6.92489
1.1756531406336854,6.297569
1.17982212340189,5.797128
1.1839911061700945,5.481079
1.188160088938299,5.377285
1.1923290717065036,5.327963
1.1964980544747081,6.082713
1.2006670372429127,6.581809
1.2048360200111172,6.371199
1.2090050027793218,7.081099
1.2131739855475263,7.376515
1.2173429683157309,7.345761
1.2215119510839354,7.382922
1.2256809338521402,7.544379
1.2298499166203447,7.605318
1.2340188993885493,7.597629
1.2381878821567538,7.52587
1.2423568649249583,7.172202
1.2465258476931629,7.245242
1.2506948304613674,7.472051
1.254863813229572,7.548935
1.2590327959977765,7.609162
1.263201778765981,7.623257
1.2673707615341856,7.611725
1.2715397443023901,7.592504
1.2757087270705947,7.580971
1.2798777098387992,7.45283
1.2840466926070038,7.406699
1.2882156753752085,6.79803
1.292384658143413,6.579479
1.2965536409116176,7.130485
1.3007226236798222,7.234279
1.3048916064480267,7.098449
1.3090605892162313,6.737092
1.3132295719844358,7.576415
1.3173985547526403,7.819313
1.3215675375208449,7.827001
1.3257365202890494,7.78984
1.329905503057254,7.930795
1.3340744858254585,7.53181
1.338243468593663,7.313971
1.3424124513618676,7.752679
1.3465814341300721,7.666825
1.350750416898277,7.02484
1.3549193996664814,7.284966
1.359088382434686,7.488709
1.3632573652028905,6.849287
1.367426347971095,7.225308
1.3715953307392996,7.179178
1.3757643135075042,7.461088
1.3799332962757087,7.067126
1.3841022790439133,7.293935
1.3882712618121178,7.516901
1.3924402445803223,7.587378
1.3966092273485269,7.654011
1.4007782101167314,7.638634
1.404947192884936,7.602755
1.4091161756531405,7.497679
1.4132851584213453,7.523307
1.4174541411895498,7.630946
1.4216231239577544,7.606599
1.425792106725959,7.618132
1.4299610894941635,7.636071
1.434130072262368,7.624539
1.4382990550305725,7.528433
1.442468037798777,7.432327
1.4466370205669816,7.519463
1.4508060033351862,7.410543
1.4549749861033907,7.07994
1.4591439688715953,7.482302
1.4633129516397998,7.196548
1.4674819344080043,7.491272
1.4716509171762089,6.881322
1.4758198999444136,7.022846
1.4799888827126182,7.320133
1.4841578654808227,7.403424
1.4883268482490273,7.207369
1.4924958310172318,6.829353
1.4966648137854364,6.778097
1.500833796553641,7.075384
1.5050027793218455,7.274002
1.50917176209005,6.842167
1.5133407448582545,6.45262
1.517509727626459,6.949806
1.5216787103946636,7.083072
1.5258476931628682,6.994655
1.5300166759310727,6.808851
1.5341856586992773,6.97159
1.538354641467482,7.107419
1.5425236242356866,6.934429
1.546692607003891,6.547444
1.5508615897720957,6.769127
1.5550305725403002,6.95365
1.5591995553085047,6.893424
1.5633685380767093,6.66277
1.5675375208449138,6.816539
1.5717065036131184,6.903675
1.575875486381323,6.919052
1.5800444691495275,6.887017
1.584213451917732,6.938273
1.5883824346859365,6.87164
1.592551417454141,6.929303
1.5967204002223456,6.478248
1.6008893829905504,6.447494
1.605058365758755,6.690961
1.6092273485269595,6.826791
1.613396331295164,6.725559
1.6175653140633686,6.57179
1.621734296831573,6.761439
1.6259032795997777,6.67174
1.6300722623679822,6.808851
1.6342412451361867,6.826791
1.6384102279043913,6.757595
1.6425792106725958,6.840886
1.6467481934408004,6.874203
1.650917176209005,6.779378
1.6550861589772095,7.049756
1.659255141745414,7.088198
1.6634241245136185,7.125359
1.6675931072818233,6.635861
1.6717620900500278,6.298851
1.6759310728182324,5.8266
1.680100055586437,6.453668
1.6842690383546415,7.081099
1.688438021122846,7.577696
1.6926070038910506,7.618132
1.696775986659255,6.945392
1.7009449694274597,7.511775
1.7051139521956642,7.114538
1.7092829349638687,7.284966
1.7134519177320733,8.057654
1.7176209005002778,8.130228
1.7217898832684824,8.30578
1.725958866036687,8.063595
1.7301278488048917,7.916233
1.7342968315730962,8.105881
1.7384658143413008,8.167389
1.7426347971095053,8.251962
1.7468037798777099,8.291685
1.7509727626459144,8.253243
1.755141745414119,8.118695
1.7593107281823235,8.036685
1.763479710950528,8.107162
1.7676486937187326,8.249399
1.771817676486937,8.141761
1.7759866592551417,8.100756
1.7801556420233462,8.280152
1.7843246247915507,8.426233
1.7884936075597553,8.274892
1.79266259032796,8.126248
1.7968315730961646,8.353058
1.8010005558643691,7.954539
1.8051695386325737,7.796926
1.8093385214007782,8.345505
1.8135075041689828,8.245555
1.8176764869371873,8.342941
1.8218454697053919,8.410856
1.8260144524735964,8.309625
1.830183435241801,8.27759
1.8343524180100055,8.382666
1.83852140077821,8.371133
1.8426903835464146,8.30578
1.846859366314619,8.217363
1.8510283490828237,8.17764
1.8551973318510284,8.093067
1.859366314619233,7.9047
1.8635352973874375,8.030278
1.867704280155642,8.12254
1.8718732629238466,8.240429
1.8760422456920511,8.190454
1.8802112284602557,8.148168
1.8843802112284602,8.103318
1.8885491939966648,8.043092
1.8927181767648693,8.127665
1.8968871595330739,8.175077
1.9010561423012784,8.016183
1.905225125069483,8.057188
1.9093941078376875,8.044374
1.913563090605892,7.987991
1.9177320733740968,7.798343
1.9219010561423013,7.331911
1.9260700389105059,6.79803
1.9302390216787104,6.297569
1.934408004446915,6.926048
1.9385769872151195,7.580259
