time_minutes,eda_microsiemens
0.0,3.028656
0.004168982768204558,3.024813
0.008337965536409116,3.02225
0.012506948304613675,3.019688
0.016675931072818232,3.015844
0.02084491384102279,3.00047
0.02501389660922735,3.001751
0.029182879377431907,3.005595
0.033351862145636464,3.004314
0.03752084491384102,2.996627
0.04168982768204558,2.995346
0.045858810450250136,2.999189
0.0500277932184547,3.00047
0.05419677598665926,3.003033
0.058365758754863814,3.00047
0.06253474152306837,2.999189
0.06670372429127293,2.991502
0.07087270705947749,2.992783
0.07504168982768204,2.991502
0.0792106725958866,2.986377
0.08337965536409116,2.979971
0.08754863813229571,2.979971
0.09171762090050027,2.979971
0.09588660366870483,2.982534
0.1000555864369094,2.979971
0.10422456920511396,2.979971
0.10839355197331851,2.98894
0.11256253474152307,3.006876
0.11673151750972763,3.015844
0.12090050027793219,3.040187
0.12506948304613674,3.06581
0.12923846581434129,3.086309
0.13340744858254586,3.13115
0.13757643135075043,3.195209
0.14174541411895497,3.263112
0.14591439688715954,3.319483
0.15008337965536409,3.383542
0.15425236242356866,3.406603
0.1584213451917732,3.405322
0.16259032795997777,3.41429
0.16675931072818231,3.389948
0.17092829349638688,3.383542
0.17509727626459143,3.374574
0.179266259032796,3.384823
0.18343524180100054,3.37073
0.1876042245692051,3.365606
0.19177320733740966,3.352794
0.19594219010561423,3.331014
0.2001111728738188,3.311796
0.20428015564202334,3.313077
0.2084491384102279,3.314358
0.21261812117843246,3.331014
0.21678710394663703,3.34895
0.22095608671484157,3.363043
0.22512506948304614,3.363043
0.22929405225125069,3.377136
0.23346303501945526,3.361762
0.2376320177876598,3.346388
0.24180100055586437,3.324608
0.2459699833240689,3.316921
0.2501389660922735,3.296422
0.25430794886047803,3.274642
0.25847693162868257,3.26183
0.26264591439688717,3.251581
0.2668148971650917,3.237488
0.27098387993329626,3.231082
0.27515286270150086,3.223395
0.2793218454697054,3.216989
0.28349082823790994,3.210583
0.2876598110061145,3.200334
0.2918287937743191,3.192647
0.2959977765425236,3.183679
0.30016675931072817,3.183679
0.3043357420789327,3.165742
0.3085047248471373,3.169586
0.31267370761534186,3.161899
0.3168426903835464,3.165742
0.32101167315175094,3.159336
0.32518065591995554,3.159336
0.3293496386881601,3.155493
0.33351862145636463,3.155493
0.3376876042245692,3.149087
0.34185658699277377,3.142681
0.3460255697609783,3.138837
0.35019455252918286,3.132432
0.35436353529738746,3.120901
0.358532518065592,3.114495
0.36270150083379654,3.10937
0.3668704836020011,3.104246
0.3710394663702057,3.105527
0.3752084491384102,3.102964
0.37937743190661477,3.102964
0.3835464146748193,3.102964
0.3877153974430239,3.092715
0.39188438021122846,3.08759
0.396053362979433,3.082466
0.4002223457476376,3.081184
0.40439132851584214,3.077341
0.4085603112840467,3.067091
0.4127292940522512,3.073497
0.4168982768204558,3.064529
0.42106725958866037,3.067091
0.4252362423568649,3.059404
0.42940522512506946,3.06581
0.43357420789327406,3.064529
0.4377431906614786,3.055561
0.44191217342968314,3.046593
0.4460811561978877,3.041468
0.4502501389660923,3.037624
0.4544191217342968,3.037624
0.45858810450250137,3.029937
0.4627570872707059,3.031219
0.4669260700389105,3.027375
0.47109505280711506,3.024813
0.4752640355753196,3.024813
0.4794330183435242,3.019688
0.48360200111172874,3.018407
0.4877709838799333,3.015844
0.4919399666481378,3.018407
0.4961089494163424,3.02225
0.500277932184547,3.017126
0.5044469149527515,3.008157
0.5086158977209561,3.01072
0.5127848804891606,3.00047
0.5169538632573651,3.004314
0.5211228460255698,2.999189
0.5252918287937743,2.991502
0.5294608115619789,2.991502
0.5336297943301834,2.990221
0.537798777098388,2.995346
0.5419677598665925,3.005595
0.5461367426347971,3.02225
0.5503057254030017,3.04403
0.5544747081712063,3.05428
0.5586436909394108,3.049155
0.5628126737076153,3.049155
0.5669816564758199,3.052999
0.5711506392440244,3.040187
0.575319622012229,3.027375
0.5794886047804335,3.012001
0.5836575875486382,3.006876
0.5878265703168427,3.00047
0.5919955530850473,2.991502
0.5961645358532518,2.994064
0.6003335186214563,2.987659
0.6045025013896609,2.982534
0.6086714841578654,2.986377
0.6128404669260701,2.983815
0.6170094496942746,2.971003
0.6211784324624792,2.973566
0.6253474152306837,2.963316
0.6295163979988883,2.971003
0.6336853807670928,2.962035
0.6378543635352973,2.960754
0.6420233463035019,2.959473
0.6461923290717065,2.953067
0.6503613118399111,2.94538
0.6545302946081156,2.95916
0.6586992773763202,2.956598
0.6628682601445247,2.919444
0.6670372429127293,2.9156
0.6712062256809338,2.930974
0.6753752084491385,2.925849
0.679544191217343,2.929693
0.6837131739855475,2.927131
0.6878821567537521,2.927131
0.6920511395219566,2.924568
0.6962201222901612,2.920725
0.7003891050583657,2.923287
0.7045580878265703,2.927131
