time_minutes,eda_microsiemens
0.0,1.233614
0.004168982768204558,1.255384
0.008337965536409116,1.256664
0.012506948304613675,1.248981
0.016675931072818232,1.261786
0.02084491384102279,1.266909
0.02501389660922735,1.274592
0.029182879377431907,1.272031
0.033351862145636464,1.272031
0.03752084491384102,1.232334
0.04168982768204558,1.105558
0.045858810450250136,1.208003
0.0500277932184547,1.151658
0.05419677598665926,1.005674
0.058365758754863814,1.231053
0.06253474152306837,1.183672
0.06670372429127293,0.862252
0.07087270705947749,0.986367
0.07504168982768204,1.023503
0.0792106725958866,1.037589
0.08337965536409116,1.024784
0.08754863813229571,1.032467
0.09171762090050027,1.037589
0.09588660366870483,1.041431
0.1000555864369094,1.041431
0.10422456920511396,1.045273
0.10839355197331851,1.050395
0.11256253474152307,1.054237
0.11673151750972763,1.059359
0.12090050027793219,1.008137
0.12506948304613674,1.028625
0.12923846581434129,1.136193
0.13340744858254586,1.128509
0.13757643135075043,1.115704
0.14174541411895497,1.097776
0.14591439688715954,1.074726
0.15008337965536409,1.058078
0.15425236242356866,0.978684
0.1584213451917732,0.964598
0.16259032795997777,0.999173
0.16675931072818231,1.081128
0.17092829349638688,1.157962
0.17509727626459143,1.238637
0.179266259032796,1.269371
0.18343524180100054,1.138754
0.1876042245692051,0.96972
0.19177320733740966,0.92362
0.19594219010561423,1.150279
0.2001111728738188,1.179732
0.20428015564202334,1.13107
0.2084491384102279,1.12979
0.21261812117843246,1.132351
0.21678710394663703,1.148998
0.22095608671484157,1.164365
0.22512506948304614,1.160523
0.22929405225125069,1.166926
0.23346303501945526,1.192537
0.2376320177876598,1.200221
0.24180100055586437,1.197659
0.2459699833240689,1.197659
0.2501389660922735,1.195098
0.25430794886047803,1.186134
0.25847693162868257,1.174609
0.26264591439688717,1.181012
0.2668148971650917,1.192537
0.27098387993329626,1.189976
0.27515286270150086,1.188696
0.2793218454697054,1.178451
0.28349082823790994,1.156682
0.2876598110061145,1.140034
0.2918287937743191,1.128509
0.2959977765425236,1.113142
0.30016675931072817,1.102898
0.3043357420789327,1.097776
0.3085047248471373,1.093934
0.31267370761534186,1.086251
0.3168426903835464,1.099056
0.32101167315175094,1.134912
0.32518065591995554,1.134912
0.3293496386881601,1.133631
0.33351862145636463,1.151559
0.3376876042245692,1.151559
0.34185658699277377,1.150279
0.3460255697609783,1.147718
0.35019455252918286,1.136193
0.35436353529738746,1.128509
0.358532518065592,1.128509
0.36270150083379654,1.127229
0.3668704836020011,1.120826
0.3710394663702057,1.118265
0.3752084491384102,1.114423
0.37937743190661477,1.10674
0.3835464146748193,1.099056
0.3877153974430239,1.097776
0.39188438021122846,1.092654
0.396053362979433,1.090092
0.4002223457476376,1.086251
0.40439132851584214,1.08369
0.4085603112840467,1.08369
0.4127292940522512,1.082409
0.4168982768204558,1.081128
0.42106725958866037,1.074726
0.4252362423568649,1.076006
0.42940522512506946,1.081128
0.43357420789327406,1.08369
0.4377431906614786,1.08369
0.44191217342968314,1.081128
0.4460811561978877,1.08369
0.4502501389660923,1.077287
0.4544191217342968,1.076006
0.45858810450250137,1.074726
0.4627570872707059,1.067042
0.4669260700389105,1.065762
0.47109505280711506,1.06064
0.4752640355753196,1.058078
0.4794330183435242,1.055517
0.48360200111172874,1.055517
0.4877709838799333,1.051676
0.4919399666481378,1.050395
0.4961089494163424,1.050395
0.500277932184547,1.049114
0.5044469149527515,1.049114
0.5086158977209561,1.046553
0.5127848804891606,1.045273
0.5169538632573651,1.043992
0.5211228460255698,1.046553
0.5252918287937743,1.043992
0.5294608115619789,1.041431
0.5336297943301834,1.040151
0.537798777098388,1.040151
0.5419677598665925,1.041431
0.5461367426347971,1.041431
0.5503057254030017,1.03887
0.5544747081712063,1.03887
0.5586436909394108,1.042712
0.5628126737076153,1.036309
0.5669816564758199,1.03887
0.5711506392440244,1.03887
0.575319622012229,1.155401
0.5794886047804335,1.197659
0.5836575875486382,1.151559
0.5878265703168427,1.088812
0.5919955530850473,1.068323
0.5961645358532518,1.047834
0.6003335186214563,1.027345
0.6045025013896609,1.020942
0.6086714841578654,1.006856
0.6128404669260701,0.99277
0.6170094496942746,1.037589
0.6211784324624792,1.163084
0.6253474152306837,1.202782
0.6295163979988883,1.19894
0.6336853807670928,1.118265
0.6378543635352973,1.041431
0.6420233463035019,1.0171
0.6461923290717065,1.036309
0.6503613118399111,1.148998
0.6545302946081156,1.205343
0.6586992773763202,1.189976
0.6628682601445247,1.151559
0.6670372429127293,1.065762
0.6712062256809338,1.052956
0.6753752084491385,1.059359
0.679544191217343,1.056798
0.6837131739855475,1.079848
0.6878821567537521,1.12979
0.6920511395219566,1.146437
0.6962201222901612,1.173329
0.7003891050583657,1.224551
0.7045580878265703,1.292421
0.7087270705947749,1.246321
0.7128960533629795,1.207904
0.717065036131184,1.172048
0.7212340188993885,1.156682
0.7254030016675931,1.148998
0.7295719844357976,1.148998
0.7337409672040022,1.150279
0.7379099499722068,1.147718
0.7420789327404114,1.119545
0.7462479155086159,1.109301
0.7504168982768205,1.163084
0.754585881045025,1.214307
0.7587548638132295,1.224551
0.7629238465814341,1.099056
0.7670928293496386,1.081128
0.7712618121178433,0.807089
0.7754307948860478,0.927461
0.7795997776542524,0.985086
0.7837687604224569,1.110581
0.7879377431906615,1.115704
0.792106725958866,1.059359
0.7962757087270705,1.011978
0.8004446914952752,0.965878
0.8046136742634797,0.808369
0.8087826570316843,0.958195
0.8129516397998888,1.064481
0.8171206225680934,1.027345
0.8212896053362979,1.026064
0.8254585881045025,1.077287
0.829627570872707,1.06192
0.8337965536409117,1.177171
0.8379655364091162,1.237357
0.8421345191773207,1.262968
0.8463035019455253,1.280896
0.8504724847137298,1.348765
0.8546414674819344,1.35901
0.8588104502501389,1.364132
0.8629794330183435,1.373096
0.8671484157865481,1.370535
0.8713173985547527,1.362852
0.8754863813229572,1.378218
0.8796553640911617,1.38206
0.8838243468593663,1.38206
0.8879933296275708,1.384621
0.8921623123957754,1.234796
0.89633129516398,1.202782
0.9005002779321846,1.166926
0.9046692607003891,1.219429
0.9088382434685937,1.259126
0.9130072262367982,1.259126
0.9171762090050027,1.259126
0.9213451917732073,1.264248
0.9255141745414118,1.274493
0.9296831573096165,1.283457
0.933852140077821,1.29114
0.9380211228460256,1.298824
0.9421901056142301,1.300104
0.9463590883824347,1.297543
0.9505280711506392,1.301385
0.9546970539188437,1.305226
0.9588660366870484,1.305226
0.9630350194552529,1.302665
0.9672040022234575,1.297543
0.971372984991662,1.288579
0.9755419677598666,1.306507
0.9797109505280711,1.319313
0.9838799332962757,1.321874
0.9880489160644802,1.329557
0.9922178988326849,1.332118
0.9963868816008894,1.321874
1.000555864369094,1.28986
1.0047248471372985,1.280896
1.008893829905503,1.384621
1.0130628126737076,1.406391
1.0172317954419121,1.410232
1.0214007782101167,1.411513
1.0255697609783212,1.417916
1.0297387437465257,1.416635
1.0339077265147303,1.407671
1.038076709282935,1.406391
1.0422456920511396,1.33724
1.0464146748193441,1.122106
1.0505836575875487,1.138754
1.0547526403557532,1.165645
1.0589216231239578,1.169487
1.0630906058921623,1.179732
1.0672595886603669,1.184854
1.0714285714285714,1.182293
1.075597554196776,1.182293
1.0797665369649805,1.165645
1.083935519733185,1.156682
1.0881045025013896,1.294982
1.0922734852695941,1.362852
1.0964424680377987,1.389743
1.1006114508060034,1.402549
1.104780433574208,1.410232
1.1089494163424125,1.410232
1.113118399110617,1.421757
1.1172873818788216,1.402549
1.1214563646470261,1.425599
1.1256253474152307,1.329557
1.1297943301834352,1.128509
1.1339633129516398,1.105459
1.1381322957198443,1.160523
1.1423012784880489,1.143876
1.1464702612562534,1.08369
1.150639244024458,0.964598
1.1548082267926625,0.972281
1.158977209560867,0.942828
1.1631461923290718,0.862153
1.1673151750972763,1.050395
1.1714841578654809,0.900569
1.1756531406336854,0.963317
1.17982212340189,1.22071
1.1839911061700945,1.239918
1.188160088938299,1.264248
1.1923290717065036,1.316751
1.1964980544747081,1.326996
1.2006670372429127,1.323154
1.2048360200111172,1.307788
1.2090050027793218,1.294982
1.2131739855475263,1.293701
1.2173429683157309,1.28986
1.2215119510839354,1.302665
1.2256809338521402,1.302665
1.2298499166203447,1.278335
1.2340188993885493,1.287299
1.2381878821567538,1.261687
1.2423568649249583,1.183573
1.2465258476931629,1.13107
1.2506948304613674,1.014539
1.254863813229572,0.982525
