time_minutes,eda_microsiemens
0.0,3.622929
0.004168982768204558,3.725441
0.008337965536409116,3.794637
0.012506948304613675,3.91509
0.016675931072818232,3.943281
0.02084491384102279,3.934311
0.02501389660922735,3.483255
0.029182879377431907,3.857426
0.033351862145636464,3.760039
0.03752084491384102,3.389712
0.04168982768204558,3.314031
0.045858810450250136,2.847599
0.0500277932184547,2.434727
0.05419677598665926,3.012443
0.058365758754863814,3.544426
0.06253474152306837,3.526745
0.06670372429127293,3.579283
0.07087270705947749,3.654886
0.07504168982768204,3.652323
0.0792106725958866,3.337096
0.08337965536409116,2.86682
0.08754863813229571,2.300179
0.09171762090050027,3.091891
0.09588660366870483,3.270205
0.1000555864369094,3.297115
0.10422456920511396,3.243295
0.10839355197331851,3.242014
0.11256253474152307,3.135657
0.11673151750972763,3.04724
0.12090050027793219,3.042114
0.12506948304613674,3.062617
0.12923846581434129,3.063898
0.13340744858254586,3.07415
0.13757643135075043,3.095934
0.14174541411895497,3.081838
0.14591439688715954,3.069024
0.15008337965536409,3.061336
0.15425236242356866,3.070305
0.1584213451917732,3.042114
0.16259032795997777,3.080557
0.16675931072818231,3.170255
0.17092829349638688,3.309929
0.17509727626459143,3.444477
0.179266259032796,3.495991
0.18343524180100054,3.516494
0.1876042245692051,3.498554
0.19177320733740966,3.453705
0.19594219010561423,3.401167
0.2001111728738188,3.384509
0.20428015564202334,3.406292
0.2084491384102279,3.387071
0.21261812117843246,3.308905
0.21678710394663703,3.344785
0.22095608671484157,3.324282
0.22512506948304614,3.31275
0.22929405225125069,3.299936
0.23346303501945526,3.298654
0.2376320177876598,3.293529
0.24180100055586437,3.219207
0.2459699833240689,3.153855
0.2501389660922735,3.164106
0.25430794886047803,3.167951
0.25847693162868257,3.114131
0.26264591439688717,2.959081
0.2668148971650917,2.828377
0.27098387993329626,2.99214
0.27515286270150086,2.99214
0.2793218454697054,3.015205
0.28349082823790994,2.948572
0.2876598110061145,2.969074
0.2918287937743191,2.655129
0.2959977765425236,2.564149
0.30016675931072817,2.958823
0.3043357420789327,3.072868
0.3085047248471373,3.149753
0.31267370761534186,3.21126
0.3168426903835464,3.06518
0.32101167315175094,2.907567
0.32518065591995554,3.054929
0.3293496386881601,3.077994
0.33351862145636463,3.133094
0.3376876042245692,3.230481
0.34185658699277377,3.204853
0.3460255697609783,3.148471
0.35019455252918286,3.125406
0.35436353529738746,3.108748
0.358532518065592,3.192039
0.36270150083379654,2.814024
0.3668704836020011,2.902441
0.3710394663702057,2.931913
0.3752084491384102,2.897315
0.37937743190661477,2.842215
0.3835464146748193,2.393722
0.3877153974430239,2.132116
0.39188438021122846,2.41787
0.396053362979433,2.875333
0.4002223457476376,2.912493
0.40439132851584214,2.893272
0.4085603112840467,2.833046
0.4127292940522512,2.856112
0.4168982768204558,2.850986
0.42106725958866037,2.85483
0.4252362423568649,2.874051
0.42940522512506946,2.74591
0.43357420789327406,2.77282
0.4377431906614786,2.844579
0.44191217342968314,2.77282
0.4460811561978877,2.783071
0.4502501389660923,2.789478
0.4544191217342968,2.779227
0.45858810450250137,2.820232
0.4627570872707059,2.793322
0.4669260700389105,2.77282
0.47109505280711506,2.789478
0.4752640355753196,2.734378
0.4794330183435242,2.569076
0.48360200111172874,2.874051
0.4877709838799333,2.931715
0.4919399666481378,2.300179
0.4961089494163424,1.805357
0.500277932184547,2.476315
0.5044469149527515,2.06292
0.5086158977209561,2.057794
0.5127848804891606,2.064201
0.5169538632573651,2.115458
0.5211228460255698,2.619051
0.5252918287937743,2.553699
0.5294608115619789,2.405056
0.5336297943301834,2.47297
0.537798777098388,2.453749
0.5419677598665925,2.397367
0.5461367426347971,2.348674
0.5503057254030017,2.30895
0.5544747081712063,2.312794
0.5586436909394108,2.228221
0.5628126737076153,2.028322
0.5669816564758199,1.830985
0.5711506392440244,1.431967
0.575319622012229,1.401014
0.5794886047804335,2.092975
0.5836575875486382,2.120084
0.5878265703168427,1.96247
