time_minutes,eda_microsiemens
0.0,0.0
0.00422416220782878,0.831534
0.00844832441565756,1.179021
0.01267248662348634,1.594216
0.01689664883131512,1.59944
0.0211208110391439,1.596877
0.02534497324697268,1.58919
0.029569135454801464,1.590471
0.03379329766263024,1.586627
0.03801745987045902,1.586627
0.0422416220782878,1.575096
0.046465784286116585,1.575096
0.05068994649394536,1.591752
0.05491410870177414,1.580221
0.05913827090960293,1.56869
0.0633624331174317,1.562284
0.06758659532526048,1.553315
0.07181075753308927,1.564846
0.07603491974091804,1.571252
0.08025908194874683,1.646846
0.0844832441565756,1.648128
0.08870740636440438,1.641721
0.09293156857223317,1.581502
0.09715573078006194,1.571252
0.10137989298789073,1.576377
0.10560405519571951,1.593034
0.10982821740354828,1.626346
0.11405237961137707,1.613534
0.11827654181920585,1.617378
0.12250070402703463,1.621221
0.1267248662348634,1.614815
0.13094902844269218,1.614815
0.13517319065052097,1.60969
0.13939735285834975,1.563565
0.14362151506617854,1.54819
0.1478456772740073,1.532815
0.15206983948183608,1.52769
0.15629400168966487,1.51744
0.16051816389749365,1.520002
0.16474232610532244,1.518721
0.1689664883131512,1.480283
0.17319065052097998,1.479002
0.17741481272880877,1.514877
0.18163897493663755,1.490533
0.18586313714446634,1.498221
0.19008729935229512,1.494377
0.19431146156012388,1.491815
0.19853562376795267,1.485408
0.20275978597578145,1.48669
0.20698394818361024,1.481565
0.21120811039143902,1.475158
0.21543227259926778,1.470033
0.21965643480709657,1.464908
0.22388059701492535,1.464908
0.22810475922275414,1.471315
0.23232892143058292,1.470033
0.2365530836384117,1.436721
0.24077724584624047,1.453377
0.24500140805406925,1.426471
0.24922557026189804,1.477721
0.2534497324697268,1.462346
0.2576738946775556,1.432877
0.26189805688538437,1.443127
0.26612221909321315,1.458502
0.27034638130104194,1.407252
0.2745705435088707,1.45594
0.2787947057166995,1.427752
0.2830188679245283,1.441846
0.2872430301323571,1.434158
0.29146719234018587,1.440564
0.2956913545480146,1.449533
0.2999155167558434,1.444408
0.30413967896367217,1.434158
0.30836384117150095,1.426471
0.31258800337932974,1.434158
0.3168121655871585,1.430314
0.3210363277949873,1.413658
0.3252604900028161,1.422627
0.3294846522106449,1.408533
0.33370881441847366,1.389314
0.3379329766263024,1.435439
0.3421571388341312,1.412377
0.34638130104195997,1.397002
0.35060546324978875,1.398283
0.35482962545761754,1.420064
0.3590537876654463,1.412377
0.3632779498732751,1.412377
0.3675021120811039,1.432877
0.3717262742889327,1.432877
0.37595043649676146,1.402127
0.38017459870459025,1.409814
0.384398760912419,1.411096
0.38862292312024777,1.404689
0.39284708532807655,1.407252
0.39707124753590534,1.402127
0.4012954097437341,1.397002
0.4055195719515629,1.397002
0.4097437341593917,1.390596
0.4139678963672205,1.394439
0.41819205857504926,1.393158
0.42241622078287805,1.390596
0.42664038299070683,1.389314
0.43086454519853556,1.390596
0.43508870740636435,1.388033
0.43931286961419314,1.386752
0.4435370318220219,1.381627
0.4477611940298507,1.386752
0.4519853562376795,1.390596
0.4562095184455083,1.400846
0.46043368065333706,1.398283
0.46465784286116585,1.425189
0.46888200506899463,1.450814
0.4731061672768234,1.462346
0.47733032948465215,1.457221
0.48155449169248093,1.450814
0.4857786539003097,1.452096
0.4900028161081385,1.422627
0.4942269783159673,1.429033
0.4984511405237961,1.431596
0.5026753027316249,1.458502
0.5068994649394536,1.457221
0.5111236271472824,1.439283
0.5153477893551112,1.445689
0.51957195156294,1.459783
0.5237961137707687,1.472596
0.5280202759785976,1.46619
0.5322444381864263,1.463627
0.5364686003942551,1.407252
0.5406927626020839,1.362408
0.5449169248099126,1.368814
0.5491410870177414,1.384189
0.5533652492255702,1.343189
0.557589411433399,1.349595
0.5618135736412277,1.350877
0.5660377358490566,1.340627
0.5702618980568853,1.352158
0.5744860602647142,1.345752
0.5787102224725429,1.343189
0.5829343846803717,1.312439
0.5871585468882005,1.309877
0.5913827090960292,1.32397
0.595606871303858,1.331658
0.5998310335116868,1.338064
0.6040551957195156,1.338064
0.6082793579273443,1.32397
0.6125035201351732,1.329095
0.6167276823430019,1.325252
0.6209518445508307,1.322689
0.6251760067586595,1.318845
0.6294001689664883,1.321408
0.633624331174317,1.317564
0.6378484933821458,1.316283
0.6420726555899746,1.317564
0.6462968177978033,1.312439
0.6505209800056322,1.312439
0.6547451422134609,1.31372
0.6589693044212898,1.307314
0.6631934666291185,1.312439
0.6674176288369473,1.304752
0.6716417910447761,1.290658
0.6758659532526048,1.290658
0.6800901154604336,1.302189
0.6843142776682624,1.27272
0.6885384398760912,1.285533
0.6927626020839199,1.281689
0.6969867642917488,1.271439
0.7012109264995775,1.338064
0.7054350887074063,1.304752
0.7096592509152351,1.307314
0.7138834131230639,1.290658
0.7181075753308926,1.316283
0.7223317375387214,1.286814
0.7265558997465502,1.294502
0.730780061954379,1.280408
0.7350042241622078,1.295783
0.7392283863700365,1.275283
0.7434525485778654,1.29322
0.7476767107856941,1.27272
0.7519008729935229,1.271439
0.7561250352013517,1.280408
0.7603491974091805,1.267595
0.7645733596170092,1.250939
0.768797521824838,1.258626
0.7730216840326668,1.277845
0.7772458462404955,1.257345
0.7814700084483244,1.268876
0.7856941706561531,1.271439
0.7899183328639819,1.266314
0.7941424950718107,1.258626
0.7983666572796395,1.265033
0.8025908194874682,1.25222
0.8068149816952971,1.26247
0.8110391439031258,1.263751
0.8152633061109545,1.243251
0.8194874683187834,1.244533
0.8237116305266121,1.254783
0.827935792734441,1.256064
0.8321599549422697,1.248376
0.8363841171500985,1.247095
0.8406082793579273,1.25222
0.8448324415657561,1.24197
0.8490566037735848,1.243251
0.8532807659814137,1.254783
0.8575049281892424,1.244533
0.8617290903970711,1.230439
0.8659532526049,1.243251
0.8701774148127287,1.24197
0.8744015770205575,1.247095
0.8786257392283863,1.238126
0.8828499014362151,1.244533
0.8870740636440438,1.240689
0.8912982258518727,1.208658
0.8955223880597014,1.225314
0.8997465502675303,1.220189
0.903970712475359,1.235564
0.9081948746831877,1.225314
0.9124190368910166,1.24197
0.9166431990988453,1.22147
0.9208673613066741,1.233001
0.9250915235145029,1.227876
0.9293156857223317,1.229158
0.9335398479301604,1.22147
0.9377640101379893,1.230439
0.941988172345818,1.218907
0.9462123345536468,1.218907
0.9504364967614756,1.224033
0.9546606589693043,1.216345
0.9588848211771331,1.21122
0.9631089833849619,1.213783
0.9673331455927907,1.206095
0.9715573078006194,1.220189
0.9757814700084483,1.192001
0.980005632216277,1.215064
0.9842297944241059,1.217626
0.9884539566319346,1.203532
0.9926781188397633,1.177907
0.9969022810475922,1.199689
1.001126443255421,1.209939
1.0053506054632497,1.209939
1.0095747676710785,1.204814
1.0137989298789072,1.213783
1.0180230920867361,1.206095
1.0222472542945649,1.22147
1.0264714165023936,1.207376
1.0306955787102223,1.207376
1.0349197409180513,1.203532
1.03914390312588,1.212501
1.0433680653337087,1.204814
1.0475922275415375,1.198407
1.0518163897493662,1.197126
1.0560405519571952,1.202251
1.0602647141650239,1.193282
1.0644888763728526,1.198407
1.0687130385806813,1.193282
1.0729372007885103,1.192001
1.077161362996339,1.195845
1.0813855252041678,1.193282
1.0856096874119965,1.186876
1.0898338496198252,1.197126
1.0940580118276542,1.188157
1.098282174035483,1.184314
1.1025063362433116,1.188157
1.1067304984511404,1.183032
1.1109546606589693,1.166376
1.115178822866798,1.176626
1.1194029850746268,1.17022
1.1236271472824555,1.179189
1.1278513094902842,1.174064
1.1320754716981132,1.179189
1.136299633905942,1.181751
1.1405237961137706,1.165095
1.1447479583215994,1.17022
1.1489721205294283,1.184314
1.153196282737257,1.181751
1.1574204449450858,1.183032
1.1616446071529145,1.174064
1.1658687693607435,1.175345
1.1700929315685722,1.176626
1.174317093776401,1.184314
1.1785412559842297,1.172782
1.1827654181920584,1.174064
1.1869895803998873,1.172782
1.191213742607716,1.174064
1.1954379048155448,1.166376
1.1996620670233735,1.168939
1.2038862292312025,1.167657
1.2081103914390312,1.177907
1.21233455364686,1.167657
1.2165587158546887,1.166376
1.2207828780625174,1.171501
1.2250070402703463,1.175345
1.229231202478175,1.163814
1.2334553646860038,1.168939
1.2376795268938325,1.162532
1.2419036891016615,1.154845
1.2461278513094902,1.145876
1.250352013517319,1.143314
1.2545761757251477,1.154845
1.2588003379329766,1.156126
1.2630245001408054,1.157407
1.267248662348634,1.165095
1.2714728245564628,1.156126
1.2756969867642916,1.142032
1.2799211489721205,1.130501
1.2841453111799492,1.145876
1.288369473387778,1.13947
1.2925936355956067,1.145876
1.2968177978034356,1.144595
1.3010419600112644,1.14972
1.305266122219093,1.138188
1.3094902844269218,1.13947
1.3137144466347506,1.143314
1.3179386088425795,1.145876
1.3221627710504082,1.140751
1.326386933258237,1.140751
1.3306110954660657,1.136907
1.3348352576738947,1.13947
1.3390594198817234,1.134345
1.3432835820895521,1.140751
1.3475077442973808,1.133064
1.3517319065052096,1.126657
1.3559560687130385,1.126657
1.3601802309208673,1.131782
1.364404393128696,1.138188
1.3686285553365247,1.135626
1.3728527175443537,1.134345
1.3770768797521824,1.130501
1.3813010419600111,1.126657
1.3855252041678399,1.131782
1.3897493663756688,1.124095
1.3939735285834975,1.125376
1.3981976907913263,1.130501
1.402421852999155,1.130501
1.4066460152069837,1.122813
1.4108701774148127,1.120251
1.4150943396226414,1.127939
1.4193185018304701,1.116407
1.4235426640382989,1.113845
1.4277668262461278,1.111282
1.4319909884539566,1.111282
1.4362151506617853,1.116407
1.440439312869614,1.115126
1.4446634750774427,1.121532
1.4488876372852717,1.121532
1.4531117994931004,1.124095
1.4573359617009292,1.113845
1.461560123908758,1.115126
1.4657842861165868,1.121532
1.4700084483244156,1.115126
1.4742326105322443,1.115126
1.478456772740073,1.113845
1.482680934947902,1.11897
1.4869050971557307,1.120251
1.4911292593635594,1.110001
1.4953534215713882,1.11897
1.499577583779217,1.329095
1.5038017459870459,1.267595
1.5080259081948746,1.143314
1.5122500704027033,1.125376
1.516474232610532,1.218907
1.520698394818361,1.12922
1.5249225570261897,1.218907
