time_minutes,eda_microsiemens
0.0,2.28546
0.004168982768204558,2.280335
0.008337965536409116,2.277773
0.012506948304613675,2.271367
0.016675931072818232,2.273929
0.02084491384102279,2.264961
0.02501389660922735,2.261117
0.029182879377431907,2.259835
0.033351862145636464,2.252148
0.03752084491384102,2.249585
0.04168982768204558,2.247023
0.045858810450250136,2.243179
0.0500277932184547,2.243179
0.05419677598665926,2.240617
0.058365758754863814,2.241898
0.06253474152306837,2.231648
0.06670372429127293,2.23421
0.07087270705947749,2.229085
0.07504168982768204,2.227804
0.0792106725958866,2.221398
0.08337965536409116,2.22396
0.08754863813229571,2.222679
0.09171762090050027,2.227804
0.09588660366870483,2.300836
0.1000555864369094,2.229085
0.10422456920511396,2.226523
0.10839355197331851,2.353367
0.11256253474152307,2.261117
0.11673151750972763,2.321336
0.12090050027793219,2.272648
0.12506948304613674,2.305961
0.12923846581434129,2.323898
0.13340744858254586,2.373867
0.13757643135075043,2.41743
0.14174541411895497,2.463555
0.14591439688715954,2.487899
0.15008337965536409,2.453305
0.15425236242356866,2.43793
0.1584213451917732,2.400773
0.16259032795997777,2.378992
0.16675931072818231,2.361054
0.17092829349638688,2.341836
0.17509727626459143,2.330304
0.179266259032796,2.316211
0.18343524180100054,2.308523
0.1876042245692051,2.299554
0.19177320733740966,2.291867
0.19594219010561423,2.296992
0.2001111728738188,2.296992
0.20428015564202334,2.299554
0.2084491384102279,2.302117
0.21261812117843246,2.282898
0.21678710394663703,2.284179
0.22095608671484157,2.27521
0.22512506948304614,2.281617
0.22929405225125069,2.281617
0.23346303501945526,2.277773
0.2376320177876598,2.276492
0.24180100055586437,2.272648
0.2459699833240689,2.304679
0.2501389660922735,2.313648
0.25430794886047803,2.291867
0.25847693162868257,2.286742
0.26264591439688717,2.27521
0.2668148971650917,2.304679
0.27098387993329626,2.307242
0.27515286270150086,2.311086
0.2793218454697054,2.344398
0.28349082823790994,2.362336
0.2876598110061145,2.38668
0.2918287937743191,2.419992
0.2959977765425236,2.439211
0.30016675931072817,2.441773
0.3043357420789327,2.453305
0.3085047248471373,2.464836
0.31267370761534186,2.516086
0.3168426903835464,2.57118
0.32101167315175094,2.604493
0.32518065591995554,2.650618
0.3293496386881601,2.689055
0.33351862145636463,2.726212
0.3376876042245692,2.744149
0.34185658699277377,2.740306
0.3460255697609783,2.710837
0.35019455252918286,2.690337
0.35436353529738746,2.662149
0.358532518065592,2.648055
0.36270150083379654,2.641649
0.3668704836020011,2.617305
0.3710394663702057,2.58143
0.3752084491384102,2.555805
0.37937743190661477,2.541711
0.3835464146748193,2.531461
0.3877153974430239,2.527617
0.39188438021122846,2.510961
0.396053362979433,2.495586
0.4002223457476376,2.503274
0.40439132851584214,2.500711
0.4085603112840467,2.527617
0.4127292940522512,2.566055
0.4168982768204558,2.598086
0.42106725958866037,2.626274
0.4252362423568649,2.626274
0.42940522512506946,2.600649
0.43357420789327406,2.604493
0.4377431906614786,2.592962
0.44191217342968314,2.558367
0.4460811561978877,2.55068
0.4502501389660923,2.555805
0.4544191217342968,2.567336
0.45858810450250137,2.572461
0.4627570872707059,2.572461
0.4669260700389105,2.582711
0.47109505280711506,2.57118
0.4752640355753196,2.366179
0.4794330183435242,2.323898
0.48360200111172874,2.496867
0.4877709838799333,2.491742
0.4919399666481378,2.475086
0.4961089494163424,2.460992
0.500277932184547,2.450742
0.5044469149527515,2.439211
0.5086158977209561,2.435367
0.5127848804891606,2.42768
0.5169538632573651,2.42768
0.5211228460255698,2.422555
0.5252918287937743,2.422555
0.5294608115619789,2.419992
0.5336297943301834,2.419992
0.537798777098388,2.408461
0.5419677598665925,2.409742
0.5461367426347971,2.402055
0.5503057254030017,2.399492
0.5544747081712063,2.394367
0.5586436909394108,2.393086
0.5628126737076153,2.395648
0.5669816564758199,2.39693
0.5711506392440244,2.414867
0.575319622012229,2.42768
0.5794886047804335,2.436648
0.5836575875486382,2.444336
0.5878265703168427,2.440492
0.5919955530850473,2.435367
0.5961645358532518,2.431524
0.6003335186214563,2.423836
0.6045025013896609,2.422555
0.6086714841578654,2.414867
0.6128404669260701,2.409742
0.6170094496942746,2.408461
0.6211784324624792,2.398211
0.6253474152306837,2.391805
0.6295163979988883,2.382836
0.6336853807670928,2.375148
0.6378543635352973,2.364898
0.6420233463035019,2.355929
0.6461923290717065,2.350805
0.6503613118399111,2.341836
0.6545302946081156,2.340554
0.6586992773763202,2.332867
0.6628682601445247,2.332867
0.6670372429127293,2.327742
0.6712062256809338,2.323898
0.6753752084491385,2.318773
0.679544191217343,2.313648
0.6837131739855475,2.313648
0.6878821567537521,2.309804
0.6920511395219566,2.307242
0.6962201222901612,2.303398
0.7003891050583657,2.294429
0.7045580878265703,2.293148
0.7087270705947749,2.290586
0.7128960533629795,2.289304
0.717065036131184,2.289304
0.7212340188993885,2.286742
0.7254030016675931,2.286742
0.7295719844357976,2.28546
0.7337409672040022,2.289304
0.7379099499722068,2.286742
0.7420789327404114,2.288023
0.7462479155086159,2.280335
0.7504168982768205,2.281617
0.754585881045025,2.276492
0.7587548638132295,2.27521
0.7629238465814341,2.272648
0.7670928293496386,2.270086
0.7712618121178433,2.270086
0.7754307948860478,2.263679
0.7795997776542524,2.264961
0.7837687604224569,2.257273
0.7879377431906615,2.258554
0.792106725958866,2.257273
0.7962757087270705,2.261117
0.8004446914952752,2.264961
0.8046136742634797,2.245742
0.8087826570316843,2.263679
0.8129516397998888,2.248304
0.8171206225680934,2.247023
0.8212896053362979,2.248304
0.8254585881045025,2.240617
0.829627570872707,2.241898
0.8337965536409117,2.238054
0.8379655364091162,2.238054
0.8421345191773207,2.232929
0.8463035019455253,2.230366
0.8504724847137298,2.230366
0.8546414674819344,2.231648
0.8588104502501389,2.226523
0.8629794330183435,2.226523
0.8671484157865481,2.229085
0.8713173985547527,2.225242
0.8754863813229572,2.220117
0.8796553640911617,2.218835
0.8838243468593663,2.220117
0.8879933296275708,2.220117
0.8921623123957754,2.217554
0.89633129516398,2.221398
0.9005002779321846,2.214992
0.9046692607003891,2.217554
0.9088382434685937,2.211148
0.9130072262367982,2.211148
0.9171762090050027,2.207304
0.9213451917732073,2.207304
0.9255141745414118,2.204741
0.9296831573096165,2.20346
0.933852140077821,2.204741
0.9380211228460256,2.199616
0.9421901056142301,2.198335
0.9463590883824347,2.198335
0.9505280711506392,2.195773
0.9546970539188437,2.191929
0.9588660366870484,2.19321
0.9630350194552529,2.19321
0.9672040022234575,2.190648
0.971372984991662,2.188085
0.9755419677598666,2.188085
0.9797109505280711,2.184242
0.9838799332962757,2.185523
0.9880489160644802,2.181679
0.9922178988326849,2.181679
0.9963868816008894,2.177835
1.000555864369094,2.177835
1.0047248471372985,2.175273
1.008893829905503,2.17271
1.0130628126737076,2.171429
1.0172317954419121,2.168866
1.0214007782101167,2.171429
1.0255697609783212,2.168866
1.0297387437465257,2.167585
1.0339077265147303,2.165023
1.038076709282935,2.165023
1.0422456920511396,2.161179
1.0464146748193441,2.158616
1.0505836575875487,2.163741
1.0547526403557532,2.158616
1.0589216231239578,2.158616
1.0630906058921623,2.157335
1.0672595886603669,2.154773
1.0714285714285714,2.153491
1.075597554196776,2.153491
1.0797665369649805,2.153491
1.083935519733185,2.148366
1.0881045025013896,2.150929
1.0922734852695941,2.148366
1.0964424680377987,2.148366
1.1006114508060034,2.147085
1.104780433574208,2.147085
1.1089494163424125,2.143241
1.113118399110617,2.145804
1.1172873818788216,2.139398
1.1214563646470261,2.143241
1.1256253474152307,2.139398
1.1297943301834352,2.136835
1.1339633129516398,2.138116
1.1381322957198443,2.138116
1.1423012784880489,2.135554
1.1464702612562534,2.13171
1.150639244024458,2.13171
1.1548082267926625,2.132991
1.158977209560867,2.132991
1.1631461923290718,2.126585
1.1673151750972763,2.127866
1.1714841578654809,2.129148
1.1756531406336854,2.129148
1.17982212340189,2.125304
1.1839911061700945,2.122741
1.188160088938299,2.124022
1.1923290717065036,2.12146
1.1964980544747081,2.122741
1.2006670372429127,2.12146
1.2048360200111172,2.12146
1.2090050027793218,2.113772
1.2131739855475263,2.116335
1.2173429683157309,2.117616
1.2215119510839354,2.115054
1.2256809338521402,2.116335
1.2298499166203447,2.115054
1.2340188993885493,2.112491
1.2381878821567538,2.109929
1.2423568649249583,2.113772
1.2465258476931629,2.108648
1.2506948304613674,2.104804
1.254863813229572,2.106085
1.2590327959977765,2.11121
1.263201778765981,2.11121
1.2673707615341856,2.077897
1.2715397443023901,2.088147
1.2757087270705947,2.10096
1.2798777098387992,2.102241
1.2840466926070038,2.10096
1.2882156753752085,2.102241
1.292384658143413,2.10096
1.2965536409116176,2.103523
1.3007226236798222,2.099679
1.3048916064480267,2.098397
1.3090605892162313,2.095835
1.3132295719844358,2.093272
1.3173985547526403,2.094554
1.3215675375208449,2.093272
1.3257365202890494,2.091991
1.329905503057254,2.091991
1.3340744858254585,2.088147
1.338243468593663,2.088147
1.3424124513618676,2.088147
1.3465814341300721,2.085585
1.350750416898277,2.088147
1.3549193996664814,2.086866
1.359088382434686,2.084304
1.3632573652028905,2.083022
1.367426347971095,2.083022
1.3715953307392996,2.081741
1.3757643135075042,2.084304
1.3799332962757087,2.081741
1.3841022790439133,2.076616
1.3882712618121178,2.075335
1.3924402445803223,2.075335
1.3966092273485269,2.076616
1.4007782101167314,2.075335
1.404947192884936,2.074054
1.4091161756531405,2.075335
1.4132851584213453,2.071491
1.4174541411895498,2.071491
1.4216231239577544,2.068928
1.425792106725959,2.071491
1.4299610894941635,2.066366
1.434130072262368,2.07021
1.4382990550305725,2.063804
1.442468037798777,2.065085
1.4466370205669816,2.063804
1.4508060033351862,2.062522
1.4549749861033907,2.062522
1.4591439688715953,2.063804
1.4633129516397998,2.058679
1.4674819344080043,2.061241
1.4716509171762089,2.05996
1.4758198999444136,2.057397
1.4799888827126182,2.05996
1.4841578654808227,2.056116
1.4883268482490273,2.056116
1.4924958310172318,2.054835
1.4966648137854364,2.056116
1.500833796553641,2.050991
1.5050027793218455,2.048429
1.50917176209005,2.048429
1.5133407448582545,2.047147
1.517509727626459,2.048429
1.5216787103946636,2.047147
1.5258476931628682,2.050991
1.5300166759310727,2.045866
1.5341856586992773,2.043303
1.538354641467482,2.043303
1.5425236242356866,2.043303
1.546692607003891,2.044585
1.5508615897720957,2.040741
1.5550305725403002,2.040741
1.5591995553085047,2.03946
1.5633685380767093,2.043303
1.5675375208449138,2.038178
1.5717065036131184,2.035616
1.575875486381323,2.035616
1.5800444691495275,2.035616
1.584213451917732,2.033053
1.5883824346859365,2.033053
1.592551417454141,2.035616
1.5967204002223456,2.02921
1.6008893829905504,2.033053
1.605058365758755,2.030491
1.6092273485269595,2.02921
1.613396331295164,2.030491
1.6175653140633686,2.027929
1.621734296831573,2.025366
1.6259032795997777,2.022804
1.6300722623679822,2.024085
1.6342412451361867,2.025366
1.6384102279043913,2.021522
1.6425792106725958,2.025366
1.6467481934408004,2.020241
1.650917176209005,2.020241
1.6550861589772095,2.015116
1.659255141745414,2.01896
1.6634241245136185,2.020241
1.6675931072818233,2.016397
1.6717620900500278,2.01896
1.6759310728182324,2.015116
1.680100055586437,2.016397
1.6842690383546415,2.015116
1.688438021122846,2.012553
1.6926070038910506,2.012553
1.696775986659255,2.009991
1.7009449694274597,2.012553
1.7051139521956642,2.009991
1.7092829349638687,2.00871
1.7134519177320733,2.00871
1.7176209005002778,2.00871
1.7217898832684824,2.006147
1.725958866036687,2.006147
1.7301278488048917,2.004866
1.7342968315730962,2.004866
1.7384658143413008,2.007428
1.7426347971095053,2.002303
1.7468037798777099,2.002303
1.7509727626459144,2.006147
1.755141745414119,2.001022
1.7593107281823235,2.001022
1.763479710950528,2.001022
1.7676486937187326,1.999741
1.771817676486937,2.004866
1.7759866592551417,2.020241
1.7801556420233462,2.024085
1.7843246247915507,2.033053
1.7884936075597553,2.038178
1.79266259032796,2.043303
1.7968315730961646,2.045866
1.8010005558643691,2.048429
1.8051695386325737,2.047147
1.8093385214007782,2.045866
1.8135075041689828,2.045866
1.8176764869371873,2.047147
1.8218454697053919,2.047147
1.8260144524735964,2.04971
1.830183435241801,2.047147
1.8343524180100055,2.048429
1.83852140077821,2.04971
1.8426903835464146,2.04971
1.846859366314619,2.044585
1.8510283490828237,2.052272
1.8551973318510284,2.047147
1.859366314619233,2.047147
1.8635352973874375,2.045866
1.867704280155642,2.042022
1.8718732629238466,2.044585
1.8760422456920511,2.040741
1.8802112284602557,2.042022
1.8843802112284602,2.038178
1.8885491939966648,2.03946
1.8927181767648693,2.027929
1.8968871595330739,2.043303
1.9010561423012784,2.043303
1.905225125069483,2.044585
1.9093941078376875,2.047147
1.913563090605892,2.038178
1.9177320733740968,2.033053
1.9219010561423013,2.033053
1.9260700389105059,2.025366
1.9302390216787104,2.027929
1.934408004446915,2.01896
1.9385769872151195,2.020241
1.942745969983324,2.01896
1.9469149527515286,2.017678
1.9510839355197331,2.016397
1.9552529182879377,2.01896
1.9594219010561422,2.016397
1.9635908838243468,2.015116
1.9677598665925513,2.01896
1.9719288493607559,2.017678
1.9760978321289604,2.016397
1.9802668148971652,2.012553
1.9844357976653697,2.016397
