time_minutes,eda_microsiemens
0.0,0.577672
0.004168982768204558,0.668613
0.008337965536409116,0.576391
0.012506948304613675,0.425248
0.016675931072818232,0.453427
0.02084491384102279,0.42781
0.02501389660922735,0.650681
0.029182879377431907,0.827441
0.033351862145636464,0.925054
0.03752084491384102,0.896875
0.04168982768204558,0.969884
0.045858810450250136,1.017276
0.0500277932184547,1.035208
0.05419677598665926,0.99429
0.058365758754863814,1.021188
0.06253474152306837,1.064737
0.06670372429127293,1.06858
0.07087270705947749,1.081389
0.07504168982768204,1.085231
0.0792106725958866,1.086512
0.08337965536409116,1.089074
0.08754863813229571,1.087793
0.09171762090050027,1.09804
0.09588660366870483,1.080108
0.1000555864369094,1.069861
0.10422456920511396,1.055771
0.10839355197331851,1.044244
0.11256253474152307,1.035277
0.11673151750972763,1.030154
0.12090050027793219,1.021188
0.12506948304613674,1.018626
0.12923846581434129,1.019907
0.13340744858254586,1.016064
0.13757643135075043,1.016064
0.14174541411895497,1.014784
0.14591439688715954,1.012222
0.15008337965536409,1.005818
0.15425236242356866,0.998132
0.1584213451917732,0.99429
0.16259032795997777,0.9802
0.16675931072818231,0.976358
0.17092829349638688,0.968672
0.17509727626459143,0.962268
0.179266259032796,0.95074
0.18343524180100054,0.948178
0.1876042245692051,0.940493
0.19177320733740966,0.931527
0.19594219010561423,0.923842
0.2001111728738188,0.919999
0.20428015564202334,0.912314
0.2084491384102279,0.909752
0.21261812117843246,0.898225
0.21678710394663703,0.893101
0.22095608671484157,0.884135
0.22512506948304614,0.872607
0.22929405225125069,0.868765
0.23346303501945526,0.858518
0.2376320177876598,0.850832
0.24180100055586437,0.848271
0.2459699833240689,0.844428
0.2501389660922735,0.834181
0.25430794886047803,0.829058
0.25847693162868257,0.820092
0.26264591439688717,0.811126
0.2668148971650917,0.806002
0.27098387993329626,0.795755
0.27515286270150086,0.786789
0.2793218454697054,0.782946
0.28349082823790994,0.777823
0.2876598110061145,0.766295
0.2918287937743191,0.761172
0.2959977765425236,0.757329
0.30016675931072817,0.749644
0.3043357420789327,0.745801
0.3085047248471373,0.736835
0.31267370761534186,0.732993
0.3168426903835464,0.727869
0.32101167315175094,0.718903
0.32518065591995554,0.71506
0.3293496386881601,0.709937
0.33351862145636463,0.702252
0.3376876042245692,0.697128
0.34185658699277377,0.689443
0.3460255697609783,0.686881
0.35019455252918286,0.683039
0.35436353529738746,0.676634
0.358532518065592,0.667668
0.36270150083379654,0.663826
0.3668704836020011,0.658702
0.3710394663702057,0.653579
0.3752084491384102,0.647174
0.37937743190661477,0.644613
0.3835464146748193,0.635647
0.3877153974430239,0.630523
0.39188438021122846,0.621557
0.396053362979433,0.61131
0.4002223457476376,0.617714
0.40439132851584214,0.612591
0.4085603112840467,0.606187
0.4127292940522512,0.607467
0.4168982768204558,0.598501
0.42106725958866037,0.593378
0.4252362423568649,0.590816
0.42940522512506946,0.588254
0.43357420789327406,0.583131
0.4377431906614786,0.578007
0.44191217342968314,0.575446
0.4460811561978877,0.569041
0.4502501389660923,0.569041
0.4544191217342968,0.562637
0.45858810450250137,0.557514
0.4627570872707059,0.554952
0.4669260700389105,0.549828
0.47109505280711506,0.549828
0.4752640355753196,0.543424
0.4794330183435242,0.539581
0.48360200111172874,0.538301
0.4877709838799333,0.534458
0.4919399666481378,0.526773
0.4961089494163424,0.526773
0.500277932184547,0.521649
0.5044469149527515,0.515245
0.5086158977209561,0.508841
0.5127848804891606,0.503717
0.5169538632573651,0.502436
0.5211228460255698,0.499875
0.5252918287937743,0.498594
0.5294608115619789,0.496032
0.5336297943301834,0.499875
0.537798777098388,0.504998
0.5419677598665925,0.511402
0.5461367426347971,0.506279
0.5503057254030017,0.501155
0.5544747081712063,0.497313
0.5586436909394108,0.492189
0.5628126737076153,0.489628
0.5669816564758199,0.481942
0.5711506392440244,0.481942
0.575319622012229,0.475538
0.5794886047804335,0.474257
0.5836575875486382,0.539512
0.5878265703168427,0.540793
0.5919955530850473,0.53567
0.5961645358532518,0.531827
0.6003335186214563,0.525423
0.6045025013896609,0.52158
0.6086714841578654,0.519018
0.6128404669260701,0.515176
0.6170094496942746,0.503648
0.6211784324624792,0.501086
0.6253474152306837,0.498525
0.6295163979988883,0.495963
0.6336853807670928,0.493401
0.6378543635352973,0.488278
0.6420233463035019,0.484435
0.6461923290717065,0.485716
0.6503613118399111,0.486997
0.6545302946081156,0.489558
0.6586992773763202,0.493401
0.6628682601445247,0.497244
0.6670372429127293,0.495963
0.6712062256809338,0.493401
0.6753752084491385,0.493401
0.679544191217343,0.49212
0.6837131739855475,0.490839
0.6878821567537521,0.489558
0.6920511395219566,0.486997
0.6962201222901612,0.485716
0.7003891050583657,0.481873
0.7045580878265703,0.481873
0.7087270705947749,0.483154
0.7128960533629795,0.481873
0.717065036131184,0.478031
0.7212340188993885,0.475469
0.7254030016675931,0.472907
0.7295719844357976,0.469065
0.7337409672040022,0.467784
0.7379099499722068,0.465222
0.7420789327404114,0.46266
0.7462479155086159,0.460099
0.7504168982768205,0.456256
0.754585881045025,0.457537
0.7587548638132295,0.454975
0.7629238465814341,0.449852
0.7670928293496386,0.448571
0.7712618121178433,0.44729
0.7754307948860478,0.446009
0.7795997776542524,0.442166
0.7837687604224569,0.437043
0.7879377431906615,0.437043
0.792106725958866,0.434481
0.7962757087270705,0.429358
0.8004446914952752,0.426796
0.8046136742634797,0.426796
0.8087826570316843,0.422953
0.8129516397998888,0.421672
0.8171206225680934,0.416549
0.8212896053362979,0.410145
0.8254585881045025,0.411426
0.829627570872707,0.40374
0.8337965536409117,0.398617
0.8379655364091162,0.401179
0.8421345191773207,0.399898
0.8463035019455253,0.399898
0.8504724847137298,0.398617
0.8546414674819344,0.398617
0.8588104502501389,0.396055
0.8629794330183435,0.392213
0.8671484157865481,0.38837
0.8713173985547527,0.381966
0.8754863813229572,0.378123
0.8796553640911617,0.37428
0.8838243468593663,0.379404
0.8879933296275708,0.379404
0.8921623123957754,0.372999
0.89633129516398,0.369157
0.9005002779321846,0.366595
0.9046692607003891,0.367876
0.9088382434685937,0.365314
0.9130072262367982,0.364033
0.9171762090050027,0.362753
0.9213451917732073,0.361472
0.9255141745414118,0.357629
0.9296831573096165,0.357629
