time_minutes,eda_microsiemens
0.0,3.08615
0.004168982768204558,3.077184
0.008337965536409116,3.073342
0.012506948304613675,3.061815
0.016675931072818232,3.063095
0.02084491384102279,3.060534
0.02501389660922735,3.050287
0.029182879377431907,3.020829
0.033351862145636464,2.8761
0.03752084491384102,2.862665
0.04168982768204558,2.793503
0.045858810450250136,2.798626
0.0500277932184547,2.794783
0.05419677598665926,2.739709
0.058365758754863814,2.746113
0.06253474152306837,2.82168
0.06670372429127293,2.869069
0.07087270705947749,2.910054
0.07504168982768204,2.960005
0.0792106725958866,3.03173
0.08337965536409116,3.109858
0.08754863813229571,3.163651
0.09171762090050027,3.223848
0.09588660366870483,3.255868
0.1000555864369094,3.259711
0.10422456920511396,3.246903
0.10839355197331851,3.200794
0.11256253474152307,3.16109
0.11673151750972763,3.123947
0.12090050027793219,3.090646
0.12506948304613674,3.088084
0.12923846581434129,3.246903
0.13340744858254586,3.200794
0.13757643135075043,3.16109
0.14174541411895497,3.123947
0.14591439688715954,3.090646
0.15008337965536409,3.088084
0.15425236242356866,3.079119
0.1584213451917732,3.066311
0.16259032795997777,3.056065
0.16675931072818231,3.050941
0.17092829349638688,3.057345
0.17509727626459143,3.047099
0.179266259032796,3.047099
0.18343524180100054,3.041976
0.1876042245692051,3.035572
0.19177320733740966,3.029168
0.19594219010561423,3.020203
0.2001111728738188,3.01636
0.20428015564202334,3.006114
0.2084491384102279,2.998429
0.21261812117843246,2.997148
0.21678710394663703,3.008675
0.22095608671484157,3.000991
0.22512506948304614,2.993306
0.22929405225125069,2.998429
0.23346303501945526,2.942074
0.2376320177876598,2.954882
0.24180100055586437,2.947197
0.2459699833240689,2.998429
0.2501389660922735,3.022764
0.25430794886047803,3.081681
0.25847693162868257,3.186705
0.26264591439688717,3.309661
0.2668148971650917,3.428775
0.27098387993329626,3.513307
0.27515286270150086,3.456298
0.2793218454697054,3.401224
0.28349082823790994,3.412751
0.2876598110061145,3.401224
0.2918287937743191,3.366643
0.2959977765425236,3.334623
0.30016675931072817,3.298761
0.3043357420789327,3.266741
0.3085047248471373,3.234721
0.31267370761534186,3.21679
0.3168426903835464,3.201421
0.32101167315175094,3.184771
0.32518065591995554,3.173243
0.3293496386881601,3.165559
0.33351862145636463,3.236002
0.3376876042245692,3.221914
0.34185658699277377,3.218071
0.3460255697609783,3.218071
0.35019455252918286,3.207825
0.35436353529738746,3.193736
0.358532518065592,3.189894
0.36270150083379654,3.174524
0.3668704836020011,3.161716
0.3710394663702057,3.133539
0.3752084491384102,3.128416
0.37937743190661477,3.124573
0.3835464146748193,3.127135
0.3877153974430239,3.127135
0.39188438021122846,3.120731
0.396053362979433,3.114327
0.4002223457476376,3.100238
0.40439132851584214,3.106642
0.4085603112840467,3.100238
0.4127292940522512,3.095115
0.4168982768204558,3.089992
0.42106725958866037,3.063095
0.4252362423568649,3.052849
0.42940522512506946,3.061815
0.43357420789327406,3.061815
0.4377431906614786,3.036199
0.44191217342968314,3.028514
0.4460811561978877,3.029795
0.4502501389660923,3.031075
0.4544191217342968,3.032356
0.45858810450250137,3.027233
0.4627570872707059,3.040041
0.4669260700389105,3.065657
0.47109505280711506,3.113046
0.4752640355753196,3.159155
0.4794330183435242,3.193736
0.48360200111172874,3.237283
0.4877709838799333,3.270584
0.4919399666481378,3.310288
0.4961089494163424,3.337185
0.500277932184547,3.358958
0.5044469149527515,3.365362
0.5086158977209561,3.373047
0.5127848804891606,3.374328
0.5169538632573651,3.401224
0.5211228460255698,3.398663
0.5252918287937743,3.399943
0.5294608115619789,3.415313
0.5336297943301834,3.428121
0.537798777098388,3.433244
0.5419677598665925,3.431963
0.5461367426347971,3.422998
0.5503057254030017,3.401224
0.5544747081712063,3.384574
0.5586436909394108,3.367924
0.5628126737076153,3.352554
0.5669816564758199,3.341027
0.5711506392440244,3.315411
0.575319622012229,3.303884
0.5794886047804335,3.289795
