time_minutes,eda_microsiemens
0.0,2.379141
0.004168982768204558,2.379141
0.008337965536409116,2.380422
0.012506948304613675,2.379141
0.016675931072818232,2.37786
0.02084491384102279,2.375297
0.02501389660922735,2.379141
0.029182879377431907,2.37786
0.033351862145636464,2.37786
0.03752084491384102,2.381704
0.04168982768204558,2.379141
0.045858810450250136,2.37786
0.0500277932184547,2.37786
0.05419677598665926,2.376579
0.058365758754863814,2.372735
0.06253474152306837,2.381704
0.06670372429127293,2.374016
0.07087270705947749,2.372735
0.07504168982768204,2.371454
0.0792106725958866,2.372735
0.08337965536409116,2.372735
0.08754863813229571,2.376579
0.09171762090050027,2.372735
0.09588660366870483,2.375297
0.1000555864369094,2.375297
0.10422456920511396,2.374016
0.10839355197331851,2.375297
0.11256253474152307,2.372735
0.11673151750972763,2.375297
0.12090050027793219,2.370172
0.12506948304613674,2.371454
0.12923846581434129,2.372735
0.13340744858254586,2.376579
0.13757643135075043,2.375297
0.14174541411895497,2.372735
0.14591439688715954,2.372735
0.15008337965536409,2.371454
0.15425236242356866,2.372735
0.1584213451917732,2.372735
0.16259032795997777,2.371454
0.16675931072818231,2.368891
0.17092829349638688,2.368891
0.17509727626459143,2.371454
0.179266259032796,2.370172
0.18343524180100054,2.36761
0.1876042245692051,2.368891
0.19177320733740966,2.371454
0.19594219010561423,2.370172
0.2001111728738188,2.376579
0.20428015564202334,2.368891
0.2084491384102279,2.36761
0.21261812117843246,2.36761
0.21678710394663703,2.366328
0.22095608671484157,2.366328
0.22512506948304614,2.366328
0.22929405225125069,2.368891
0.23346303501945526,2.36761
0.2376320177876598,2.368891
0.24180100055586437,2.36761
0.2459699833240689,2.370172
0.2501389660922735,2.36761
0.25430794886047803,2.36761
0.25847693162868257,2.365047
0.26264591439688717,2.36761
0.2668148971650917,2.363766
0.27098387993329626,2.36761
0.27515286270150086,2.366328
0.2793218454697054,2.368891
0.28349082823790994,2.36761
0.2876598110061145,2.370172
0.2918287937743191,2.372735
0.2959977765425236,2.368891
0.30016675931072817,2.366328
0.3043357420789327,2.368891
0.3085047248471373,2.365047
0.31267370761534186,2.365047
0.3168426903835464,2.365047
0.32101167315175094,2.366328
0.32518065591995554,2.366328
0.3293496386881601,2.363766
