time_minutes,eda_microsiemens
0.0,5.958637
0.004168982768204558,5.974011
0.008337965536409116,5.989386
0.012506948304613675,5.99451
0.016675931072818232,5.981699
0.02084491384102279,5.976574
0.02501389660922735,5.998354
0.029182879377431907,6.035508
0.033351862145636464,6.071381
0.03752084491384102,6.104692
0.04168982768204558,6.109816
0.045858810450250136,6.111097
0.0500277932184547,6.094442
0.05419677598665926,6.0701
0.058365758754863814,6.03807
0.06253474152306837,6.018853
0.06670372429127293,6.043195
0.07087270705947749,6.117503
0.07504168982768204,6.209748
0.0792106725958866,6.285337
0.08337965536409116,6.335303
0.08754863813229571,6.350677
0.09171762090050027,6.341709
0.09588660366870483,6.310961
0.1000555864369094,6.250746
0.10422456920511396,6.193093
0.10839355197331851,6.136721
0.11256253474152307,6.114941
0.11673151750972763,6.105973
0.12090050027793219,6.090599
0.12506948304613674,6.075224
0.12923846581434129,6.061131
0.13340744858254586,6.056007
0.13757643135075043,6.052163
0.14174541411895497,6.035508
0.14591439688715954,6.01629
0.15008337965536409,5.985542
0.15425236242356866,5.975293
0.1584213451917732,5.968887
0.16259032795997777,5.971449
0.16675931072818231,5.999635
0.17092829349638688,6.029102
0.17509727626459143,6.062413
0.179266259032796,6.088036
0.18343524180100054,6.104692
0.1876042245692051,6.108535
0.19177320733740966,6.095723
0.19594219010561423,6.064975
0.2001111728738188,6.029102
0.20428015564202334,6.006041
0.2084491384102279,6.002197
0.21261812117843246,6.002197
0.21678710394663703,6.035508
0.22095608671484157,6.098286
0.22512506948304614,6.166188
0.22929405225125069,6.213592
0.23346303501945526,6.240496
0.2376320177876598,6.231528
0.24180100055586437,6.194374
0.2459699833240689,6.150814
0.2501389660922735,6.105973
0.25430794886047803,6.079068
0.25847693162868257,6.064975
0.26264591439688717,6.045757
0.2668148971650917,6.045757
0.27098387993329626,6.047039
0.27515286270150086,6.045757
0.2793218454697054,6.040633
0.28349082823790994,6.049601
0.2876598110061145,6.047039
0.2918287937743191,6.020134
0.2959977765425236,6.009884
0.30016675931072817,6.012447
0.3043357420789327,6.025259
0.3085047248471373,6.027821
0.31267370761534186,6.02654
0.3168426903835464,6.064975
0.32101167315175094,6.136721
0.32518065591995554,6.040633
0.3293496386881601,5.42823
0.33351862145636463,5.296704
0.3376876042245692,4.811139
0.34185658699277377,5.363026
0.3460255697609783,5.589794
0.35019455252918286,6.089753
0.35436353529738746,6.540292
0.358532518065592,6.518029
0.36270150083379654,6.764015
0.3668704836020011,6.724298
0.3710394663702057,6.796044
0.3752084491384102,6.887008
0.37937743190661477,7.008719
0.3835464146748193,7.141344
0.3877153974430239,7.216933
0.39188438021122846,7.293804
0.396053362979433,7.33352
0.4002223457476376,7.328396
0.40439132851584214,7.259212
0.4085603112840467,7.266899
0.4127292940522512,7.274586
0.4168982768204558,7.347613
0.42106725958866037,7.484699
0.4252362423568649,7.652037
0.42940522512506946,7.750688
0.43357420789327406,7.848057
0.4377431906614786,7.863431
0.44191217342968314,7.785279
0.4460811561978877,7.617445
0.4502501389660923,7.50342
0.4544191217342968,7.384271
0.45858810450250137,7.293307
0.4627570872707059,7.190813
0.4669260700389105,7.072945
0.47109505280711506,6.921766
0.4752640355753196,6.844111
0.4794330183435242,6.812081
0.48360200111172874,6.849236
0.4877709838799333,6.877421
0.4919399666481378,6.94148
0.4961089494163424,7.078566
0.500277932184547,7.186185
0.5044469149527515,7.264337
0.5086158977209561,7.341208
0.5127848804891606,7.433452
0.5169538632573651,7.479078
0.5211228460255698,7.457298
0.5252918287937743,7.299713
0.5294608115619789,7.309963
0.5336297943301834,7.257434
0.537798777098388,7.212593
0.5419677598665925,7.193376
0.5461367426347971,7.140847
0.5503057254030017,7.134441
0.5544747081712063,7.153659
0.5586436909394108,7.16519
0.5628126737076153,7.185688
0.5669816564758199,7.185688
0.5711506392440244,7.207469
0.575319622012229,7.261278
0.5794886047804335,7.326618
0.5836575875486382,7.368897
0.5878265703168427,7.391958
0.5919955530850473,7.385552
0.5961645358532518,7.341992
0.6003335186214563,7.28562
0.6045025013896609,7.233092
0.6086714841578654,7.169033
0.6128404669260701,7.110099
0.6170094496942746,7.061414
0.6211784324624792,7.01273
0.6253474152306837,7.007605
0.6295163979988883,7.093444
0.6336853807670928,7.254872
0.6378543635352973,7.420144
0.6420233463035019,7.545699
0.6461923290717065,7.591822
0.6503613118399111,7.562355
0.6545302946081156,7.511107
0.6586992773763202,7.436799
0.6628682601445247,7.357366
0.6670372429127293,7.26384
0.6712062256809338,7.181845
0.6753752084491385,7.12163
0.679544191217343,7.076788
0.6837131739855475,7.037072
0.6878821567537521,7.006324
0.6920511395219566,6.978138
0.6962201222901612,6.952514
0.7003891050583657,6.917922
0.7045580878265703,6.90817
0.7087270705947749,6.895358
0.7128960533629795,6.912013
0.717065036131184,7.002977
0.7212340188993885,7.200278
0.7254030016675931,7.457795
0.7295719844357976,7.694316
0.7337409672040022,7.822433
0.7379099499722068,7.877524
0.7420789327404114,7.932615
0.7462479155086159,7.89744
0.7504168982768205,7.819288
0.754585881045025,7.7232
0.7587548638132295,7.620706
0.7629238465814341,7.54896
0.7670928293496386,7.488744
0.7712618121178433,7.42981
0.7754307948860478,7.38299
0.7795997776542524,7.331743
0.7837687604224569,7.289464
0.7879377431906615,7.239498
0.792106725958866,7.201063
0.7962757087270705,7.152378
0.8004446914952752,7.122911
0.8046136742634797,7.108818
0.8087826570316843,7.081913
0.8129516397998888,7.065258
0.8171206225680934,7.03451
0.8212896053362979,7.015292
0.8254585881045025,7.003761
0.829627570872707,6.994793
0.8337965536409117,6.979419
0.8379655364091162,6.978138
0.8421345191773207,7.069101
0.8463035019455253,7.306119
0.8504724847137298,7.646912
0.8546414674819344,7.926208
0.8588104502501389,8.144707
0.8629794330183435,8.292042
0.8671484157865481,8.342008
0.8713173985547527,8.302292
0.8754863813229572,8.194673
0.8796553640911617,8.044775
0.8838243468593663,7.884628
0.8879933296275708,7.746261
0.8921623123957754,7.627111
0.89633129516398,7.534867
0.9005002779321846,7.464402
0.9046692607003891,7.402905
0.9088382434685937,7.354804
0.9130072262367982,7.3074
0.9171762090050027,7.25231
0.9213451917732073,7.227967
0.9255141745414118,7.244623
0.9296831573096165,7.447049
0.933852140077821,7.782717
0.9380211228460256,8.067138
0.9421901056142301,8.440659
0.9463590883824347,8.618955
