time_minutes,eda_microsiemens
0.0,2.512195
0.004168982768204558,3.104315
0.008337965536409116,3.600854
0.012506948304613675,3.647612
0.016675931072818232,3.414396
0.02084491384102279,3.106858
0.02501389660922735,2.933867
0.029182879377431907,2.905049
0.033351862145636464,2.916582
0.03752084491384102,2.910175
0.04168982768204558,2.88711
0.045858810450250136,2.905049
0.0500277932184547,2.861482
0.05419677598665926,2.826884
0.058365758754863814,2.820477
0.06253474152306837,2.61417
0.06670372429127293,2.550099
0.07087270705947749,2.547537
0.07504168982768204,2.453994
0.0792106725958866,2.34123
0.08337965536409116,2.172732
0.08754863813229571,2.141978
0.09171762090050027,2.062531
0.09588660366870483,2.135571
0.1000555864369094,2.034339
0.10422456920511396,2.118912
0.10839355197331851,2.097128
0.11256253474152307,2.109943
0.11673151750972763,2.129164
0.12090050027793219,2.134289
0.12506948304613674,2.135571
0.12923846581434129,2.061249
0.13340744858254586,1.938234
0.13757643135075043,1.639556
0.14174541411895497,1.451189
0.14591439688715954,1.437093
0.15008337965536409,1.54345
0.15425236242356866,1.677998
0.1584213451917732,1.703626
0.16259032795997777,1.6985
0.16675931072818231,1.68953
0.17092829349638688,1.688249
0.17509727626459143,1.669028
0.179266259032796,1.565234
0.18343524180100054,1.510133
0.1876042245692051,1.511415
0.19177320733740966,1.508852
0.19594219010561423,1.520385
0.2001111728738188,1.521666
0.20428015564202334,1.521666
0.2084491384102279,1.529354
0.21261812117843246,1.529354
0.21678710394663703,1.530636
0.22095608671484157,1.531917
0.22512506948304614,1.528073
0.22929405225125069,1.526792
0.23346303501945526,1.52551
0.2376320177876598,1.546013
0.24180100055586437,1.657495
0.2459699833240689,1.717721
0.2501389660922735,1.724128
0.25430794886047803,1.779229
0.25847693162868257,1.761289
0.26264591439688717,1.766415
0.2668148971650917,1.765134
0.27098387993329626,1.766415
0.27515286270150086,1.761289
0.2793218454697054,1.767696
0.28349082823790994,1.742068
0.2876598110061145,1.894556
0.2918287937743191,1.929154
0.2959977765425236,1.936842
0.30016675931072817,1.935561
0.3043357420789327,1.935561
0.3085047248471373,1.940686
0.31267370761534186,1.943249
0.3168426903835464,1.957345
0.32101167315175094,1.965033
0.32518065591995554,1.97144
0.3293496386881601,1.975285
0.33351862145636463,1.967596
0.3376876042245692,1.966315
0.34185658699277377,1.968878
0.3460255697609783,1.968878
0.35019455252918286,1.965033
0.35436353529738746,1.965033
0.358532518065592,1.975285
0.36270150083379654,1.970159
0.3668704836020011,1.967596
