time_minutes,eda_microsiemens
0.0,13.135116
0.004168982768204558,13.206874
0.008337965536409116,13.236346
0.012506948304613675,13.277351
0.016675931072818232,13.282477
0.02084491384102279,13.328609
0.02501389660922735,13.34014
0.029182879377431907,13.315794
0.033351862145636464,13.300417
0.03752084491384102,13.246598
0.04168982768204558,13.169713
0.045858810450250136,13.195342
0.0500277932184547,13.237628
0.05419677598665926,13.254287
0.058365758754863814,13.247879
0.06253474152306837,13.247879
0.06670372429127293,13.258131
0.07087270705947749,13.270945
0.07504168982768204,13.282477
0.0792106725958866,13.219688
0.08337965536409116,13.195342
0.08754863813229571,13.205593
0.09171762090050027,13.153055
0.09588660366870483,13.124865
0.1000555864369094,13.154337
0.10422456920511396,13.226095
0.10839355197331851,13.076171
0.11256253474152307,13.013382
0.11673151750972763,12.907024
0.12090050027793219,12.951874
0.12506948304613674,12.876271
0.12923846581434129,12.955718
0.13340744858254586,13.045417
0.13757643135075043,13.217126
0.14174541411895497,13.324764
0.14591439688715954,13.281196
0.15008337965536409,13.273507
0.15425236242356866,13.260694
0.1584213451917732,13.261975
0.16259032795997777,13.268382
0.16675931072818231,13.295292
0.17092829349638688,13.201749
0.17509727626459143,13.276071
0.179266259032796,13.550292
0.18343524180100054,13.652147
0.1876042245692051,13.799509
0.19177320733740966,13.787976
0.19594219010561423,13.785414
0.2001111728738188,13.871268
0.20428015564202334,13.975062
0.2084491384102279,14.064127
0.21261812117843246,14.04875
0.21678710394663703,14.025684
0.22095608671484157,14.033373
0.22512506948304614,13.655357
0.22929405225125069,13.771966
0.23346303501945526,13.870634
0.2376320177876598,14.023122
0.24180100055586437,14.158951
0.2459699833240689,14.262745
0.2501389660922735,14.233273
0.25430794886047803,14.205082
0.25847693162868257,14.180735
0.26264591439688717,14.112821
0.2668148971650917,14.044906
0.27098387993329626,13.998775
0.27515286270150086,13.918046
0.2793218454697054,13.836036
0.28349082823790994,13.811689
0.2876598110061145,13.78478
0.2918287937743191,13.792468
0.2959977765425236,13.798875
0.30016675931072817,13.800157
0.3043357420789327,13.806563
0.3085047248471373,13.809127
0.31267370761534186,13.814252
0.3168426903835464,13.782217
0.32101167315175094,13.762996
0.32518065591995554,13.728397
0.3293496386881601,13.716865
0.33351862145636463,13.771966
0.3376876042245692,13.843724
0.34185658699277377,13.907795
0.3460255697609783,13.969302
0.35019455252918286,14.012871
0.35436353529738746,14.076941
0.358532518065592,14.070534
0.36270150083379654,14.060283
0.3668704836020011,13.998775
0.3710394663702057,13.92189
0.3752084491384102,13.856539
0.37937743190661477,13.801438
0.3835464146748193,13.720709
0.3877153974430239,13.65792
