time_minutes,eda_microsiemens
0.0,2.323993
0.004168982768204558,2.323993
0.008337965536409116,2.315024
0.012506948304613675,2.31118
0.016675931072818232,2.306055
0.02084491384102279,2.317586
0.02501389660922735,2.32143
0.029182879377431907,2.327837
0.033351862145636464,2.335525
0.03752084491384102,2.339369
0.04168982768204558,2.348338
0.045858810450250136,2.344495
0.0500277932184547,2.347057
0.05419677598665926,2.334244
0.058365758754863814,2.327837
0.06253474152306837,2.317586
0.06670372429127293,2.306055
0.07087270705947749,2.303492
0.07504168982768204,2.300929
0.0792106725958866,2.241988
0.08337965536409116,2.279147
0.08754863813229571,2.244551
0.09171762090050027,2.213799
0.09588660366870483,2.186891
0.1000555864369094,2.180484
0.10422456920511396,2.233019
0.10839355197331851,2.293241
0.11256253474152307,2.34962
0.11673151750972763,2.36884
0.12090050027793219,2.348338
0.12506948304613674,2.412405
0.12923846581434129,2.35987
0.13340744858254586,2.299648
0.13757643135075043,2.302211
0.14174541411895497,2.315024
0.14591439688715954,2.295804
0.15008337965536409,2.262489
0.15425236242356866,2.244551
0.1584213451917732,2.233019
0.16259032795997777,2.199704
0.16675931072818231,2.271459
0.17092829349638688,2.306055
0.17509727626459143,2.274021
0.179266259032796,2.217643
0.18343524180100054,2.290679
0.1876042245692051,2.327837
0.19177320733740966,2.316305
0.19594219010561423,2.336807
0.2001111728738188,2.593073
0.20428015564202334,2.49441
0.2084491384102279,2.180484
0.21261812117843246,1.987003
0.21678710394663703,1.942157
0.22095608671484157,1.827812
0.22512506948304614,2.263465
0.22929405225125069,2.337782
0.23346303501945526,2.337782
0.2376320177876598,2.298061
0.24180100055586437,2.237839
0.2459699833240689,2.214774
0.2501389660922735,2.205805
0.25430794886047803,2.186585
0.25847693162868257,2.19171
0.26264591439688717,2.190429
0.2668148971650917,2.194273
0.27098387993329626,2.232713
0.27515286270150086,2.266028
0.2793218454697054,2.262184
0.28349082823790994,2.294217
0.2876598110061145,2.300624
0.2918287937743191,2.292936
0.2959977765425236,2.328813
0.30016675931072817,2.305749
0.3043357420789327,2.262184
0.3085047248471373,2.294217
0.31267370761534186,2.300624
0.3168426903835464,2.292936
0.32101167315175094,2.328813
0.32518065591995554,2.305749
0.3293496386881601,2.294217
0.33351862145636463,2.365972
0.3376876042245692,2.374941
0.34185658699277377,2.357002
0.3460255697609783,2.353158
0.35019455252918286,2.346751
0.35436353529738746,2.34547
0.358532518065592,2.342908
0.36270150083379654,2.316
0.3668704836020011,2.260902
0.3710394663702057,2.286529
0.3752084491384102,2.281404
0.37937743190661477,2.267309
0.3835464146748193,2.354439
0.3877153974430239,2.10458
0.39188438021122846,1.843188
0.396053362979433,1.987979
0.4002223457476376,2.117393
0.40439132851584214,2.068703
0.4085603112840467,2.278841
0.4127292940522512,2.536389
0.4168982768204558,2.599479
0.42106725958866037,2.304773
0.4252362423568649,2.375247
0.42940522512506946,2.225331
0.43357420789327406,2.188172
0.4377431906614786,2.229175
0.44191217342968314,2.230456
0.4460811561978877,2.19586
0.4502501389660923,2.154857
0.4544191217342968,2.144607
0.45858810450250137,2.179203
0.4627570872707059,2.235581
0.4669260700389105,2.217643
0.47109505280711506,2.204829
0.4752640355753196,2.144607
0.4794330183435242,2.170233
0.48360200111172874,2.168952
0.4877709838799333,2.184328
0.4919399666481378,2.186891
0.4961089494163424,2.206111
0.500277932184547,2.202267
0.5044469149527515,2.203548
0.5086158977209561,2.200985
0.5127848804891606,2.19586
0.5169538632573651,2.207392
0.5211228460255698,2.247113
0.5252918287937743,2.293241
0.5294608115619789,2.309899
0.5336297943301834,2.329118
0.537798777098388,2.247113
0.5419677598665925,2.208673
0.5461367426347971,2.203548
0.5503057254030017,2.244551
0.5544747081712063,2.263771
0.5586436909394108,2.268896
0.5628126737076153,2.285553
0.5669816564758199,2.299648
0.5711506392440244,2.275303
0.575319622012229,2.239425
0.5794886047804335,2.226612
0.5836575875486382,2.249676
0.5878265703168427,2.25352
0.5919955530850473,2.231737
0.5961645358532518,2.218924
0.6003335186214563,2.221487
0.6045025013896609,2.21508
0.6086714841578654,2.229175
0.6128404669260701,2.209955
0.6170094496942746,2.216361
0.6211784324624792,2.226612
0.6253474152306837,2.236863
0.6295163979988883,2.225331
0.6336853807670928,2.192016
0.6378543635352973,2.193297
0.6420233463035019,2.181765
0.6461923290717065,2.17664
0.6503613118399111,2.185609
0.6545302946081156,2.208673
0.6586992773763202,2.21508
0.6628682601445247,2.243269
0.6670372429127293,2.263771
0.6712062256809338,2.353464
0.6753752084491385,2.41753
0.679544191217343,2.45597
0.6837131739855475,2.271459
0.6878821567537521,2.075415
0.6920511395219566,2.035694
0.6962201222901612,2.024162
0.7003891050583657,2.106167
0.7045580878265703,2.144607
0.7087270705947749,2.179203
0.7128960533629795,2.276584
0.717065036131184,2.440594
0.7212340188993885,2.35987
0.7254030016675931,2.216361
0.7295719844357976,2.248395
0.7337409672040022,2.443157
0.7379099499722068,2.508505
0.7420789327404114,2.526443
0.7462479155086159,2.696861
0.7504168982768205,2.663546
0.754585881045025,2.932626
0.7587548638132295,2.853183
0.7629238465814341,2.27274
0.7670928293496386,2.345776
0.7712618121178433,2.608449
0.7754307948860478,1.869121
0.7795997776542524,1.472884
0.7837687604224569,1.502354
0.7879377431906615,2.257058
0.792106725958866,2.259621
0.7962757087270705,2.075109
0.8004446914952752,2.114831
0.8046136742634797,2.254496
0.8087826570316843,2.250652
0.8129516397998888,2.040514
0.8171206225680934,1.886754
0.8212896053362979,1.885472
0.8254585881045025,1.861127
0.829627570872707,1.344751
0.8337965536409117,1.154914
0.8379655364091162,1.133132
0.8421345191773207,1.115193
0.8463035019455253,1.557252
0.8504724847137298,1.684104
0.8546414674819344,1.596974
0.8588104502501389,1.397086
0.8629794330183435,1.768672
0.8671484157865481,1.828894
0.8713173985547527,1.850677
0.8754863813229572,1.873741
0.8796553640911617,1.857084
0.8838243468593663,1.782767
0.8879933296275708,1.750733
0.8921623123957754,1.726388
0.89633129516398,1.739201
0.9005002779321846,1.760984
0.9046692607003891,1.771235
0.9088382434685937,1.777641
0.9130072262367982,1.785329
0.9171762090050027,1.904493
0.9213451917732073,1.842989
0.9255141745414118,1.781485
0.9296831573096165,1.8148
0.933852140077821,1.817363
0.9380211228460256,1.859646
0.9421901056142301,1.892961
0.9463590883824347,1.904493
0.9505280711506392,1.957028
0.9546970539188437,1.982854
0.9588660366870484,2.0277
0.9630350194552529,2.059733
0.9672040022234575,2.107143
0.971372984991662,2.10458
0.9755419677598666,2.073828
0.9797109505280711,2.045639
0.9838799332962757,2.014887
0.9880489160644802,1.98926
0.9922178988326849,1.954664
0.9963868816008894,1.932882
1.000555864369094,1.888035
1.0047248471372985,1.866252
1.008893829905503,1.850876
1.0130628126737076,1.845751
1.0172317954419121,2.003355
1.0214007782101167,1.9316
1.0255697609783212,1.913662
1.0297387437465257,1.87394
1.0339077265147303,1.857283
1.038076709282935,1.849595
1.0422456920511396,1.847032
1.0464146748193441,1.845751
1.0505836575875487,1.841907
1.0547526403557532,1.843188
1.0589216231239578,1.839345
1.0630906058921623,1.840626
1.0672595886603669,1.871378
1.0714285714285714,1.884191
1.075597554196776,1.879066
1.0797665369649805,1.87394
1.083935519733185,1.867534
