time_minutes,eda_microsiemens
0.0,0.580814
0.004168982768204558,0.582095
0.008337965536409116,0.584658
0.012506948304613675,0.580814
0.016675931072818232,0.580814
0.02084491384102279,0.584658
0.02501389660922735,0.583377
0.029182879377431907,0.580814
0.033351862145636464,0.578251
0.03752084491384102,0.580814
0.04168982768204558,0.580814
0.045858810450250136,0.582095
0.0500277932184547,0.584658
0.05419677598665926,0.584658
0.058365758754863814,0.580814
0.06253474152306837,0.579533
0.06670372429127293,0.578251
0.07087270705947749,0.569281
0.07504168982768204,0.55903
0.0792106725958866,0.562874
0.08337965536409116,0.587221
0.08754863813229571,0.580814
0.09171762090050027,0.551342
0.09588660366870483,0.551342
0.1000555864369094,0.552623
0.10422456920511396,0.656417
0.10839355197331851,0.616693
0.11256253474152307,0.593628
0.11673151750972763,0.564156
0.12090050027793219,0.587221
0.12506948304613674,0.551342
0.12923846581434129,0.594909
0.13340744858254586,0.597472
0.13757643135075043,0.564156
0.14174541411895497,0.546216
0.14591439688715954,0.683327
0.15008337965536409,0.655136
0.15425236242356866,0.612849
0.1584213451917732,0.810186
0.16259032795997777,0.838377
0.16675931072818231,0.84094
0.17092829349638688,0.855035
0.17509727626459143,0.838377
0.179266259032796,0.843503
0.18343524180100054,0.744834
0.1876042245692051,0.657698
0.19177320733740966,0.656417
0.19594219010561423,0.657698
0.2001111728738188,0.629507
0.20428015564202334,0.601317
0.2084491384102279,0.594909
0.21261812117843246,0.589784
0.21678710394663703,0.587221
0.22095608671484157,0.615412
0.22512506948304614,0.584658
0.22929405225125069,0.679482
0.23346303501945526,0.691015
0.2376320177876598,0.72305
0.24180100055586437,0.774307
0.2459699833240689,0.963955
0.2501389660922735,1.110036
0.25430794886047803,0.971643
0.25847693162868257,0.860161
0.26264591439688717,0.757648
0.2668148971650917,0.684608
0.27098387993329626,0.662824
0.27515286270150086,0.648729
0.2793218454697054,0.643603
0.28349082823790994,0.680764
0.2876598110061145,0.761493
0.2918287937743191,0.915262
0.2959977765425236,1.613629
0.30016675931072817,1.613728
0.3043357420789327,0.86923
0.3085047248471373,0.737146
0.31267370761534186,0.710236
0.3168426903835464,0.719206
0.32101167315175094,0.701266
0.32518065591995554,0.691015
0.3293496386881601,0.679482
0.33351862145636463,0.674357
0.3376876042245692,0.669231
0.34185658699277377,0.670513
0.3460255697609783,0.665387
0.35019455252918286,0.65898
0.35436353529738746,0.657698
0.358532518065592,0.65898
0.36270150083379654,0.652573
0.3668704836020011,0.652573
0.3710394663702057,0.65001
0.3752084491384102,0.648729
0.37937743190661477,0.644884
0.3835464146748193,0.637196
0.3877153974430239,0.634633
0.39188438021122846,0.63207
0.396053362979433,0.630789
0.4002223457476376,0.628226
0.40439132851584214,0.626945
0.4085603112840467,0.626945
0.4127292940522512,0.624382
0.4168982768204558,0.625663
0.42106725958866037,0.625663
0.4252362423568649,0.624382
0.42940522512506946,0.620538
0.43357420789327406,0.6231
0.4377431906614786,0.6231
0.44191217342968314,0.621819
0.4460811561978877,0.624382
0.4502501389660923,0.619256
0.4544191217342968,0.620538
0.45858810450250137,0.617975
