time_minutes,eda_microsiemens
0.0,1.584961
0.004168982768204558,1.04703
0.008337965536409116,0.807479
0.012506948304613675,0.329559
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.831384
0.033351862145636464,1.178808
0.03752084491384102,1.616986
0.04168982768204558,2.094907
0.045858810450250136,2.539621
0.0500277932184547,2.934392
0.05419677598665926,3.274155
0.058365758754863814,3.181921
0.06253474152306837,3.082002
0.06670372429127293,3.080721
0.07087270705947749,3.070472
0.07504168982768204,3.057662
0.0792106725958866,3.053819
0.08337965536409116,3.041009
0.08754863813229571,3.020513
0.09171762090050027,3.02948
0.09588660366870483,3.034604
0.1000555864369094,3.046133
0.10422456920511396,3.066629
0.10839355197331851,3.097374
0.11256253474152307,3.162706
0.11673151750972763,3.219071
0.12090050027793219,3.238286
0.12506948304613674,3.269031
0.12923846581434129,3.270312
0.13340744858254586,3.311305
0.13757643135075043,3.302337
0.14174541411895497,3.295932
0.14591439688715954,3.294651
0.15008337965536409,3.285684
0.15425236242356866,3.266469
0.1584213451917732,3.298494
0.16259032795997777,3.324115
0.16675931072818231,3.34333
0.17092829349638688,3.374075
0.17509727626459143,3.316429
0.179266259032796,3.011545
0.18343524180100054,2.309545
0.1876042245692051,1.786596
0.19177320733740966,1.295748
0.19594219010561423,1.856637
0.2001111728738188,2.041104
0.20428015564202334,2.460197
0.2084491384102279,2.474505
0.21261812117843246,2.363056
0.21678710394663703,2.396363
0.22095608671484157,2.799885
0.22512506948304614,2.922863
0.22929405225125069,3.061505
0.23346303501945526,3.108903
0.2376320177876598,3.151177
0.24180100055586437,3.172954
0.2459699833240689,3.175516
0.2501389660922735,3.199856
0.25430794886047803,3.237005
0.25847693162868257,3.289527
0.26264591439688717,3.352297
0.2668148971650917,3.394571
0.27098387993329626,3.416348
0.27515286270150086,3.412505
0.2793218454697054,3.395852
0.28349082823790994,3.392009
0.2876598110061145,3.377918
0.2918287937743191,3.363827
0.2959977765425236,3.345892
0.30016675931072817,3.326677
0.3043357420789327,3.324115
0.3085047248471373,3.342049
0.31267370761534186,3.357421
0.3168426903835464,3.365108
0.32101167315175094,3.374075
0.32518065591995554,3.370232
0.3293496386881601,3.368951
0.33351862145636463,3.362545
0.3376876042245692,3.358702
0.34185658699277377,3.348454
0.3460255697609783,3.336925
0.35019455252918286,3.326677
0.35436353529738746,3.318991
0.358532518065592,3.308743
0.36270150083379654,3.301056
0.3668704836020011,3.290808
0.3710394663702057,3.274155
0.3752084491384102,3.256221
0.37937743190661477,3.251096
0.3835464146748193,3.242129
0.3877153974430239,3.239567
0.39188438021122846,3.244691
0.396053362979433,3.256221
0.4002223457476376,3.248534
0.40439132851584214,3.249815
0.4085603112840467,3.247253
0.4127292940522512,3.242129
0.4168982768204558,3.237005
0.42106725958866037,3.228038
0.4252362423568649,3.220352
0.42940522512506946,3.206261
0.43357420789327406,3.202418
0.4377431906614786,3.220352
0.44191217342968314,3.260064
0.4460811561978877,3.301056
0.4502501389660923,3.339487
0.4544191217342968,3.36767
0.45858810450250137,3.385604
0.4627570872707059,3.385604
0.4669260700389105,3.383042
0.47109505280711506,3.371513
0.4752640355753196,3.354859
0.4794330183435242,3.336925
0.48360200111172874,3.315148
0.4877709838799333,3.299775
0.4919399666481378,3.283122
0.4961089494163424,3.270312
0.500277932184547,3.258783
0.5044469149527515,3.260064
0.5086158977209561,3.266469
0.5127848804891606,3.270312
0.5169538632573651,3.272874
0.5211228460255698,3.271593
0.5252918287937743,3.266469
0.5294608115619789,3.271593
0.5336297943301834,3.281841
0.537798777098388,3.299775
0.5419677598665925,3.312586
0.5461367426347971,3.315148
0.5503057254030017,3.320272
0.5544747081712063,3.326677
