time_minutes,eda_microsiemens
0.0,3.225596
0.004168982768204558,3.275574
0.008337965536409116,3.101292
0.012506948304613675,3.06541
0.016675931072818232,3.18587
0.02084491384102279,3.207655
0.02501389660922735,3.178181
0.029182879377431907,3.215344
0.033351862145636464,3.201247
0.03752084491384102,3.202529
0.04168982768204558,3.171773
0.045858810450250136,3.240973
0.0500277932184547,3.271729
0.05419677598665926,3.353744
0.058365758754863814,3.23841
0.06253474152306837,3.322989
0.06670372429127293,3.322989
0.07087270705947749,3.314018
0.07504168982768204,3.143581
0.0792106725958866,3.314018
0.08337965536409116,3.416537
0.08754863813229571,3.28967
0.09171762090050027,3.269166
0.09588660366870483,3.426789
0.1000555864369094,3.492145
0.10422456920511396,3.233912
0.10839355197331851,3.287734
0.11256253474152307,3.294142
0.11673151750972763,3.412038
0.12090050027793219,2.944296
0.12506948304613674,3.240973
0.12923846581434129,3.361433
0.13340744858254586,3.362715
0.13757643135075043,3.237129
0.14174541411895497,3.29864
0.14591439688715954,3.365278
0.15008337965536409,3.316581
0.15425236242356866,3.20381
0.1584213451917732,3.351181
0.16259032795997777,3.471641
0.16675931072818231,3.419727
0.17092829349638688,3.432542
0.17509727626459143,3.492772
0.179266259032796,3.615794
0.18343524180100054,3.541468
0.1876042245692051,3.573505
0.19177320733740966,3.61195
0.19594219010561423,3.652957
0.2001111728738188,3.592727
0.20428015564202334,3.686276
0.2084491384102279,3.805454
0.21261812117843246,3.782387
0.21678710394663703,3.834928
0.22095608671484157,3.846462
0.22512506948304614,3.726002
0.22929405225125069,3.488927
0.23346303501945526,3.438949
0.2376320177876598,3.412038
0.24180100055586437,3.445357
0.2459699833240689,3.511994
0.2501389660922735,3.563253
0.25430794886047803,3.592727
0.25847693162868257,3.601698
0.26264591439688717,3.599135
0.2668148971650917,3.602979
0.27098387993329626,3.635016
0.27515286270150086,3.713187
0.2793218454697054,3.799047
0.28349082823790994,3.868247
0.2876598110061145,3.91438
0.2918287937743191,3.937447
0.2959977765425236,3.95712
0.30016675931072817,3.964809
0.3043357420789327,3.972498
0.3085047248471373,3.985313
0.31267370761534186,4.005816
0.3168426903835464,4.022476
0.32101167315175094,4.02632
0.32518065591995554,4.031446
0.3293496386881601,4.039135
0.33351862145636463,4.071172
0.3376876042245692,4.007098
0.34185658699277377,4.159595
0.3460255697609783,4.190351
