time_minutes,eda_microsiemens
0.0,0.380868
0.004168982768204558,0.385994
0.008337965536409116,0.384713
0.012506948304613675,0.384713
0.016675931072818232,0.383431
0.02084491384102279,0.38215
0.02501389660922735,0.384713
0.029182879377431907,0.373179
0.033351862145636464,0.371898
0.03752084491384102,0.373179
0.04168982768204558,0.378305
0.045858810450250136,0.371898
0.0500277932184547,0.370616
0.05419677598665926,0.375742
0.058365758754863814,0.383431
0.06253474152306837,0.393683
0.06670372429127293,0.396246
0.07087270705947749,0.401372
0.07504168982768204,0.397527
0.0792106725958866,0.398809
0.08337965536409116,0.407779
0.08754863813229571,0.410342
0.09171762090050027,0.415468
0.09588660366870483,0.419313
0.1000555864369094,0.423157
0.10422456920511396,0.423157
0.10839355197331851,0.427002
0.11256253474152307,0.432128
0.11673151750972763,0.433409
0.12090050027793219,0.447505
0.12506948304613674,0.45135
0.12923846581434129,0.465446
0.13340744858254586,0.461602
0.13757643135075043,0.462883
0.14174541411895497,0.457757
0.14591439688715954,0.456476
0.15008337965536409,0.461602
0.15425236242356866,0.473135
0.1584213451917732,0.479542
0.16259032795997777,0.480824
0.16675931072818231,0.474417
0.17092829349638688,0.471854
0.17509727626459143,0.476979
0.179266259032796,0.479542
0.18343524180100054,0.483387
0.1876042245692051,0.487231
0.19177320733740966,0.48595
0.19594219010561423,0.493639
0.2001111728738188,0.405216
0.20428015564202334,0.357801
0.2084491384102279,0.414187
0.21261812117843246,0.370616
0.21678710394663703,0.389838
0.22095608671484157,0.368053
0.22512506948304614,0.113038
0.22929405225125069,0.101504
0.23346303501945526,0.444942
0.2376320177876598,0.570528
0.24180100055586437,0.594876
0.2459699833240689,0.596158
0.2501389660922735,0.605128
0.25430794886047803,0.616661
0.25847693162868257,0.610254
0.26264591439688717,0.607691
0.2668148971650917,0.605128
0.27098387993329626,0.600002
0.27515286270150086,0.596158
0.2793218454697054,0.593595
0.28349082823790994,0.588469
0.2876598110061145,0.588469
0.2918287937743191,0.587187
0.2959977765425236,0.585906
0.30016675931072817,0.583343
0.3043357420789327,0.58078
0.3085047248471373,0.583343
0.31267370761534186,0.58078
0.3168426903835464,0.579498
0.32101167315175094,0.576935
0.32518065591995554,0.574372
0.3293496386881601,0.574372
0.33351862145636463,0.571809
0.3376876042245692,0.575654
0.34185658699277377,0.565402
0.3460255697609783,0.566683
0.35019455252918286,0.562839
0.35436353529738746,0.562839
0.358532518065592,0.56412
0.36270150083379654,0.56412
0.3668704836020011,0.561558
0.3710394663702057,0.558995
0.3752084491384102,0.565402
0.37937743190661477,0.565402
0.3835464146748193,0.570528
0.3877153974430239,0.567965
0.39188438021122846,0.578217
0.396053362979433,0.594876
0.4002223457476376,0.62435
0.40439132851584214,0.660232
0.4085603112840467,0.680736
0.4127292940522512,0.699958
0.4168982768204558,0.711491
0.42106725958866037,0.71918
0.4252362423568649,0.730714
0.42940522512506946,0.724306
0.43357420789327406,0.720462
0.4377431906614786,0.711491
0.44191217342968314,0.706365
0.4460811561978877,0.706365
0.4502501389660923,0.696113
0.4544191217342968,0.690988
0.45858810450250137,0.679454
0.4627570872707059,0.667921
0.4669260700389105,0.662795
0.47109505280711506,0.652543
0.4752640355753196,0.647417
0.4794330183435242,0.642291
0.48360200111172874,0.632039
0.4877709838799333,0.629476
0.4919399666481378,0.623069
0.4961089494163424,0.617943
0.500277932184547,0.611535
0.5044469149527515,0.610254
0.5086158977209561,0.607691
0.5127848804891606,0.606409
0.5169538632573651,0.601284
0.5211228460255698,0.601284
0.5252918287937743,0.598721
0.5294608115619789,0.600002
0.5336297943301834,0.596158
0.537798777098388,0.594876
0.5419677598665925,0.594876
0.5461367426347971,0.584624
0.5503057254030017,0.58975
0.5544747081712063,0.58975
0.5586436909394108,0.585906
0.5628126737076153,0.583343
0.5669816564758199,0.579498
0.5711506392440244,0.583343
0.575319622012229,0.584624
0.5794886047804335,0.582061
0.5836575875486382,0.582061
0.5878265703168427,0.582061
0.5919955530850473,0.579498
0.5961645358532518,0.579498
0.6003335186214563,0.574372
0.6045025013896609,0.573091
0.6086714841578654,0.574372
0.6128404669260701,0.576935
0.6170094496942746,0.579498
0.6211784324624792,0.579498
0.6253474152306837,0.584624
0.6295163979988883,0.591032
0.6336853807670928,0.603847
0.6378543635352973,0.630758
0.6420233463035019,0.64998
0.6461923290717065,0.674328
0.6503613118399111,0.701239
0.6545302946081156,0.715336
0.6586992773763202,0.728151
0.6628682601445247,0.739684
0.6670372429127293,0.760188
0.6712062256809338,0.778129
0.6753752084491385,0.793506
0.679544191217343,0.846047
0.6837131739855475,0.853736
0.6878821567537521,0.861425
0.6920511395219566,0.863988
0.6962201222901612,0.871677
0.7003891050583657,0.880647
0.7045580878265703,0.897307
0.7087270705947749,0.896025
0.7128960533629795,0.910122
0.717065036131184,0.928062
0.7212340188993885,0.954974
0.7254030016675931,0.965225
0.7295719844357976,0.967788
0.7337409672040022,0.967788
0.7379099499722068,0.981885
0.7420789327404114,0.989574
0.7462479155086159,0.983166
0.7504168982768205,0.976759
0.754585881045025,0.970351
0.7587548638132295,0.958818
0.7629238465814341,0.956255
0.7670928293496386,0.952411
0.7712618121178433,0.960099
0.7754307948860478,0.949848
0.7795997776542524,0.937033
0.7837687604224569,0.929344
0.7879377431906615,0.922936
0.792106725958866,0.912685
0.7962757087270705,0.906277
0.8004446914952752,0.906277
0.8046136742634797,0.919092
0.8087826570316843,0.931907
0.8129516397998888,0.933188
0.8171206225680934,0.946003
0.8212896053362979,1.028018
0.8254585881045025,0.994769
0.829627570872707,0.999895
0.8337965536409117,0.997332
0.8379655364091162,1.006302
0.8421345191773207,1.04731
0.8463035019455253,1.061406
0.8504724847137298,1.070376
0.8546414674819344,1.069095
0.8588104502501389,1.06525
0.8629794330183435,1.057562
0.8671484157865481,1.043465
0.8713173985547527,1.049873
0.8754863813229572,1.049873
0.8796553640911617,1.052436
0.8838243468593663,1.075502
0.8879933296275708,1.117791
0.8921623123957754,1.133169
0.89633129516398,1.135732
0.9005002779321846,1.133169
0.9046692607003891,1.157517
0.9088382434685937,1.184429
0.9130072262367982,1.235688
0.9171762090050027,1.253629
0.9213451917732073,1.28951
0.9255141745414118,1.270288
0.9296831573096165,1.265162
0.933852140077821,1.258755
0.9380211228460256,1.258755
0.9421901056142301,1.263881
0.9463590883824347,1.258755
0.9505280711506392,1.262599
0.9546970539188437,1.260036
0.9588660366870484,1.276695
0.9630350194552529,1.304888
0.9672040022234575,1.343333
0.971372984991662,1.395874
0.9755419677598666,1.449696
0.9797109505280711,1.471481
0.9838799332962757,1.476706
0.9880489160644802,1.516432
0.9922178988326849,1.518995
0.9963868816008894,1.535655
1.000555864369094,1.543344
1.0047248471372985,1.562566
1.008893829905503,1.576662
