time_minutes,eda_microsiemens
0.0,2.299481
0.004168982768204558,2.296918
0.008337965536409116,2.291792
0.012506948304613675,2.287948
0.016675931072818232,2.281541
0.02084491384102279,2.276416
0.02501389660922735,2.275134
0.029182879377431907,2.27129
0.033351862145636464,2.268727
0.03752084491384102,2.264883
0.04168982768204558,2.261039
0.045858810450250136,2.261039
0.0500277932184547,2.270008
0.05419677598665926,2.266164
0.058365758754863814,2.263601
0.06253474152306837,2.264883
0.06670372429127293,2.240536
0.07087270705947749,2.229003
0.07504168982768204,2.229003
0.0792106725958866,2.23541
0.08337965536409116,2.232848
0.08754863813229571,2.230285
0.09171762090050027,2.226441
0.09588660366870483,2.222596
0.1000555864369094,2.218752
0.10422456920511396,2.216189
0.10839355197331851,2.212345
0.11256253474152307,2.207219
0.11673151750972763,2.202094
0.12090050027793219,2.199531
0.12506948304613674,2.196968
0.12923846581434129,2.195687
0.13340744858254586,2.191843
0.13757643135075043,2.193124
0.14174541411895497,2.185436
0.14591439688715954,2.18928
0.15008337965536409,2.196968
0.15425236242356866,2.194405
0.1584213451917732,2.195687
0.16259032795997777,2.196968
0.16675931072818231,2.196968
0.17092829349638688,2.199531
0.17509727626459143,2.200812
0.179266259032796,2.204657
0.18343524180100054,2.195687
0.1876042245692051,2.193124
0.19177320733740966,2.190561
0.19594219010561423,2.190561
0.2001111728738188,2.184154
0.20428015564202334,2.18031
0.2084491384102279,2.18031
0.21261812117843246,2.182873
0.21678710394663703,2.186717
0.22095608671484157,2.186717
0.22512506948304614,2.186717
0.22929405225125069,2.185436
0.23346303501945526,2.186717
0.2376320177876598,2.185436
0.24180100055586437,2.185436
0.2459699833240689,2.184154
0.2501389660922735,2.18031
0.25430794886047803,2.176466
0.25847693162868257,2.172621
0.26264591439688717,2.168777
0.2668148971650917,2.170058
0.27098387993329626,2.161089
0.27515286270150086,2.154682
0.2793218454697054,2.154682
0.28349082823790994,2.152119
0.2876598110061145,2.149556
0.2918287937743191,2.148275
0.2959977765425236,2.145712
0.30016675931072817,2.14443
0.3043357420789327,2.14443
0.3085047248471373,2.152119
0.31267370761534186,2.155963
0.3168426903835464,2.1534
0.32101167315175094,2.1534
0.32518065591995554,2.154682
0.3293496386881601,2.1534
0.33351862145636463,2.1534
0.3376876042245692,2.1534
0.34185658699277377,2.157244
0.3460255697609783,2.164933
0.35019455252918286,2.175184
0.35436353529738746,2.18928
0.358532518065592,2.199531
0.36270150083379654,2.208501
0.3668704836020011,2.214908
0.3710394663702057,2.214908
0.3752084491384102,2.211064
0.37937743190661477,2.208501
0.3835464146748193,2.202094
0.3877153974430239,2.194405
0.39188438021122846,2.195687
0.396053362979433,2.190561
0.4002223457476376,2.185436
0.40439132851584214,2.18031
0.4085603112840467,2.175184
0.4127292940522512,2.168777
0.4168982768204558,2.166214
0.42106725958866037,2.16237
0.4252362423568649,2.166214
0.42940522512506946,2.159807
0.43357420789327406,2.1534
0.4377431906614786,2.149556
0.44191217342968314,2.145712
0.4460811561978877,2.138023
0.4502501389660923,2.135461
0.4544191217342968,2.134179
0.45858810450250137,2.127772
0.4627570872707059,2.125209
0.4669260700389105,2.121365
0.47109505280711506,2.121365
0.4752640355753196,2.125209
0.4794330183435242,2.126491
0.48360200111172874,2.126491
0.4877709838799333,2.121365
0.4919399666481378,2.121365
0.4961089494163424,2.123928
