time_minutes,eda_microsiemens
0.0,1.257572
0.004168982768204558,1.249883
0.008337965536409116,1.258854
0.012506948304613675,1.290891
0.016675931072818232,1.316521
0.02084491384102279,1.321647
0.02501389660922735,1.315239
0.029182879377431907,1.338306
0.033351862145636464,1.32421
0.03752084491384102,1.304987
0.04168982768204558,1.302424
0.045858810450250136,1.271669
0.0500277932184547,1.287046
0.05419677598665926,1.317802
0.058365758754863814,1.330617
0.06253474152306837,1.326773
0.06670372429127293,1.321647
0.07087270705947749,1.328054
0.07504168982768204,1.337024
0.0792106725958866,1.326773
0.08337965536409116,1.322928
0.08754863813229571,1.313958
0.09171762090050027,1.312676
0.09588660366870483,1.317802
0.1000555864369094,1.315239
0.10422456920511396,1.311395
0.10839355197331851,1.311395
0.11256253474152307,1.299861
0.11673151750972763,1.301143
0.12090050027793219,1.302424
0.12506948304613674,1.297298
0.12923846581434129,1.297298
0.13340744858254586,1.29858
0.13757643135075043,1.293454
0.14174541411895497,1.289609
0.14591439688715954,1.285765
0.15008337965536409,1.293454
0.15425236242356866,1.288328
0.1584213451917732,1.287046
0.16259032795997777,1.288328
0.16675931072818231,1.296017
0.17092829349638688,1.293454
0.17509727626459143,1.292172
0.179266259032796,1.289609
0.18343524180100054,1.281921
0.1876042245692051,1.280639
0.19177320733740966,1.279358
0.19594219010561423,1.275513
0.2001111728738188,1.274232
0.20428015564202334,1.249883
0.2084491384102279,1.242195
0.21261812117843246,1.255009
0.21678710394663703,1.275513
0.22095608671484157,1.353684
0.22512506948304614,1.315239
0.22929405225125069,1.338306
0.23346303501945526,1.348558
0.2376320177876598,1.348558
0.24180100055586437,1.345995
0.2459699833240689,1.311395
0.2501389660922735,1.284484
0.25430794886047803,1.279358
0.25847693162868257,1.276795
0.26264591439688717,1.240913
0.2668148971650917,1.260135
0.27098387993329626,1.253728
0.27515286270150086,1.274232
0.2793218454697054,1.29858
0.28349082823790994,1.313958
0.2876598110061145,1.322928
0.2918287937743191,1.329335
0.2959977765425236,1.326773
0.30016675931072817,1.326773
0.3043357420789327,1.330617
0.3085047248471373,1.322928
0.31267370761534186,1.32421
0.3168426903835464,1.319084
0.32101167315175094,1.301143
0.32518065591995554,1.265261
0.3293496386881601,1.265261
0.33351862145636463,1.265261
0.3376876042245692,1.274232
0.34185658699277377,1.279358
0.3460255697609783,1.285765
0.35019455252918286,1.288328
0.35436353529738746,1.283202
0.358532518065592,1.281921
0.36270150083379654,1.281921
0.3668704836020011,1.278076
0.3710394663702057,1.270387
0.3752084491384102,1.266543
0.37937743190661477,1.256291
0.3835464146748193,1.256291
0.3877153974430239,1.260135
0.39188438021122846,1.257572
0.396053362979433,1.288328
0.4002223457476376,1.319084
0.40439132851584214,1.339587
0.4085603112840467,1.365217
0.4127292940522512,1.363936
0.4168982768204558,1.356247
0.42106725958866037,1.366499
0.4252362423568649,1.370343
0.42940522512506946,1.378032
0.43357420789327406,1.383158
0.4377431906614786,1.379313
0.44191217342968314,1.365217
0.4460811561978877,1.313958
0.4502501389660923,1.280639
0.4544191217342968,1.294735
0.45858810450250137,1.334461
0.4627570872707059,1.363936
0.4669260700389105,1.39341
0.47109505280711506,1.439543
0.4752640355753196,1.480551
0.4794330183435242,1.501055
0.48360200111172874,1.535655
0.4877709838799333,1.521558
0.4919399666481378,1.516432
0.4961089494163424,1.502336
0.500277932184547,1.47158
0.5044469149527515,1.47158
0.5086158977209561,1.510025
0.5127848804891606,1.593321
0.5169538632573651,1.640736
0.5211228460255698,1.663803
0.5252918287937743,1.663803
0.5294608115619789,1.680462
0.5336297943301834,1.675337
0.537798777098388,1.650988
0.5419677598665925,1.630485
0.5461367426347971,1.612544
0.5503057254030017,1.584351
0.5544747081712063,1.558721
0.5586436909394108,1.570255
0.5628126737076153,1.574099
0.5669816564758199,1.577944
0.5711506392440244,1.549751
0.575319622012229,1.542062
0.5794886047804335,1.538218
