time_minutes,eda_microsiemens
0.0,5.419682
0.004168982768204558,5.413274
0.008337965536409116,5.40302
0.012506948304613675,5.394049
0.016675931072818232,5.395331
0.02084491384102279,5.394049
0.02501389660922735,5.381233
0.029182879377431907,5.368416
0.033351862145636464,5.360726
0.03752084491384102,5.353036
0.04168982768204558,5.345347
0.045858810450250136,5.345347
0.0500277932184547,5.337657
0.05419677598665926,5.335093
0.058365758754863814,5.33253
0.06253474152306837,5.333812
0.06670372429127293,5.318432
0.07087270705947749,5.314588
0.07504168982768204,5.309461
0.0792106725958866,5.309461
0.08337965536409116,5.312024
0.08754863813229571,5.301771
0.09171762090050027,5.283828
0.09588660366870483,5.283828
0.1000555864369094,5.287673
0.10422456920511396,5.287673
0.10839355197331851,5.292799
0.11256253474152307,5.291518
0.11673151750972763,5.308179
0.12090050027793219,5.314588
0.12506948304613674,5.335093
0.12923846581434129,5.36329
0.13340744858254586,5.381233
0.13757643135075043,5.396612
0.14174541411895497,5.406866
0.14591439688715954,5.417119
0.15008337965536409,5.408147
0.15425236242356866,5.401739
0.1584213451917732,5.401739
0.16259032795997777,5.388923
0.16675931072818231,5.383796
0.17092829349638688,5.373543
0.17509727626459143,5.359445
0.179266259032796,5.341502
0.18343524180100054,5.323559
0.1876042245692051,5.306898
0.19177320733740966,5.305616
0.19594219010561423,5.299208
0.2001111728738188,5.312024
0.20428015564202334,5.372261
0.2084491384102279,5.409429
0.21261812117843246,5.432498
0.21678710394663703,5.470947
0.22095608671484157,5.458131
0.22512506948304614,5.415837
0.22929405225125069,5.395331
0.23346303501945526,5.360726
0.2376320177876598,5.335093
0.24180100055586437,5.337657
0.2459699833240689,5.350473
0.2501389660922735,5.373543
0.25430794886047803,5.44147
0.25847693162868257,5.570915
0.26264591439688717,5.673447
0.2668148971650917,5.760598
0.27098387993329626,5.810582
0.27515286270150086,5.436343
0.2793218454697054,5.039035
0.28349082823790994,4.807058
0.2876598110061145,4.293774
0.2918287937743191,3.797366
0.2959977765425236,3.296765
0.30016675931072817,2.799411
0.3043357420789327,2.300595
0.3085047248471373,1.804401
0.31267370761534186,2.235814
0.3168426903835464,2.574167
0.32101167315175094,2.73359
0.32518065591995554,2.868162
0.3293496386881601,3.055282
0.33351862145636463,3.580953
0.3376876042245692,4.078487
0.34185658699277377,4.577123
0.3460255697609783,5.076443
0.35019455252918286,5.472883
0.35436353529738746,5.56707
0.358532518065592,5.627307
0.36270150083379654,5.66832
0.3668704836020011,5.690108
0.3710394663702057,5.708051
0.3752084491384102,5.710614
0.37937743190661477,5.718304
0.3835464146748193,5.741374
0.3877153974430239,5.751626
0.39188438021122846,5.767006
0.396053362979433,5.779823
0.4002223457476376,5.797766
0.40439132851584214,5.813145
0.4085603112840467,5.825962
0.4127292940522512,5.849031
0.4168982768204558,5.864411
0.42106725958866037,5.875946
0.4252362423568649,5.891325
0.42940522512506946,5.938746
0.43357420789327406,6.021594
0.4377431906614786,6.1049
0.44191217342968314,6.18308
0.4460811561978877,6.224092
0.4502501389660923,6.270232
0.4544191217342968,6.29202
0.45858810450250137,6.298428
0.4627570872707059,6.286893
0.4669260700389105,6.285612
0.47109505280711506,6.27664
0.4752640355753196,6.275358
0.4794330183435242,6.279203
0.48360200111172874,6.272795
0.4877709838799333,6.26895
0.4919399666481378,6.265105
0.4961089494163424,6.266387
0.500277932184547,6.265105
0.5044469149527515,6.259979
0.5086158977209561,6.26126
0.5127848804891606,6.27664
0.5169538632573651,6.29202
0.5211228460255698,6.316371
0.5252918287937743,6.309963
0.5294608115619789,6.311244
0.5336297943301834,6.311244
0.537798777098388,6.286893
0.5419677598665925,6.297146
0.5461367426347971,6.308681
0.5503057254030017,6.286893
0.5544747081712063,6.271513
0.5586436909394108,6.272795
0.5628126737076153,6.265105
0.5669816564758199,6.262542
0.5711506392440244,6.265105
0.575319622012229,6.26126
0.5794886047804335,6.258697
0.5836575875486382,6.256134
0.5878265703168427,6.26895
0.5919955530850473,6.27664
0.5961645358532518,6.289456
0.6003335186214563,6.263824
0.6045025013896609,6.249725
0.6086714841578654,6.245881
0.6128404669260701,6.233064
0.6170094496942746,6.199741
0.6211784324624792,6.203587
0.6253474152306837,6.216403
0.6295163979988883,6.248444
0.6336853807670928,6.274076
0.6378543635352973,6.285612
0.6420233463035019,6.288175
0.6461923290717065,6.286893
0.6503613118399111,6.275358
0.6545302946081156,6.265105
0.6586992773763202,6.254852
0.6628682601445247,6.245881
0.6670372429127293,6.236909
0.6712062256809338,6.202305
0.6753752084491385,6.342003
0.679544191217343,6.471449
0.6837131739855475,6.475986
0.6878821567537521,6.477268
0.6920511395219566,6.52597
0.6962201222901612,6.543913
0.7003891050583657,6.609277
0.7045580878265703,6.725906
0.7087270705947749,6.978389
0.7128960533629795,7.018832
0.717065036131184,7.198262
0.7212340188993885,7.293103
0.7254030016675931,7.309764
0.7295719844357976,7.331553
0.7337409672040022,7.327707
0.7379099499722068,7.304638
0.7420789327404114,7.294385
0.7462479155086159,7.303356
0.7504168982768205,7.318736
0.754585881045025,7.344369
0.7587548638132295,7.346932
0.7629238465814341,7.341805
0.7670928293496386,7.344369
0.7712618121178433,7.343087
0.7754307948860478,7.339242
0.7795997776542524,7.343087
0.7837687604224569,7.349495
0.7879377431906615,7.354622
0.792106725958866,7.344369
0.7962757087270705,7.350777
0.8004446914952752,7.35334
0.8046136742634797,7.357185
0.8087826570316843,7.362312
0.8129516397998888,7.373847
0.8171206225680934,7.384099
0.8212896053362979,7.393071
0.8254585881045025,7.387945
0.829627570872707,7.389226
0.8337965536409117,7.425112
0.8379655364091162,7.445151
0.8421345191773207,7.456686
0.8463035019455253,7.474629
0.8504724847137298,7.488727
0.8546414674819344,7.500262
0.8588104502501389,7.522049
0.8629794330183435,7.542556
