time_minutes,eda_microsiemens
0.0,2.12859
0.004168982768204558,2.127309
0.008337965536409116,2.131152
0.012506948304613675,2.126028
0.016675931072818232,2.126028
0.02084491384102279,2.123466
0.02501389660922735,2.122185
0.029182879377431907,2.124747
0.033351862145636464,2.126028
0.03752084491384102,2.127309
0.04168982768204558,2.124747
0.045858810450250136,2.124747
0.0500277932184547,2.118342
0.05419677598665926,2.120904
0.058365758754863814,2.117061
0.06253474152306837,2.115781
0.06670372429127293,2.119623
0.07087270705947749,2.1145
0.07504168982768204,2.108095
0.0792106725958866,2.100409
0.08337965536409116,2.096566
0.08754863813229571,2.095285
0.09171762090050027,2.095285
0.09588660366870483,2.094004
0.1000555864369094,2.090162
0.10422456920511396,2.0876
0.10839355197331851,2.088881
0.11256253474152307,2.0876
0.11673151750972763,2.083757
0.12090050027793219,2.086319
0.12506948304613674,2.085038
0.12923846581434129,2.086319
0.13340744858254586,2.083757
0.13757643135075043,2.082476
0.14174541411895497,2.082476
0.14591439688715954,2.083757
0.15008337965536409,2.083757
0.15425236242356866,2.082476
0.1584213451917732,2.083757
0.16259032795997777,2.081195
0.16675931072818231,2.085038
0.17092829349638688,2.081195
0.17509727626459143,2.083757
0.179266259032796,2.086319
0.18343524180100054,2.082476
0.1876042245692051,2.078633
0.19177320733740966,2.078633
0.19594219010561423,2.078633
0.2001111728738188,2.076071
0.20428015564202334,2.076071
0.2084491384102279,2.078633
0.21261812117843246,2.079914
0.21678710394663703,2.076071
0.22095608671484157,2.076071
0.22512506948304614,2.073509
0.22929405225125069,2.072228
0.23346303501945526,2.070947
0.2376320177876598,2.070947
0.24180100055586437,2.065824
0.2459699833240689,2.067105
0.2501389660922735,2.067105
0.25430794886047803,2.064543
0.25847693162868257,2.061981
0.26264591439688717,2.063262
0.2668148971650917,2.061981
0.27098387993329626,2.061981
0.27515286270150086,2.061981
0.2793218454697054,2.056857
0.28349082823790994,2.059419
0.2876598110061145,2.058138
0.2918287937743191,2.055576
0.2959977765425236,2.056857
0.30016675931072817,2.053014
0.3043357420789327,2.053014
0.3085047248471373,2.051733
0.31267370761534186,2.051733
0.3168426903835464,2.051733
0.32101167315175094,2.049171
0.32518065591995554,2.045328
0.3293496386881601,2.051733
0.33351862145636463,2.046609
0.3376876042245692,2.045328
0.34185658699277377,2.045328
0.3460255697609783,2.041486
0.35019455252918286,2.040205
0.35436353529738746,2.037643
0.358532518065592,2.038924
0.36270150083379654,2.036362
0.3668704836020011,2.035081
0.3710394663702057,2.032519
0.3752084491384102,2.0338
0.37937743190661477,2.029957
0.3835464146748193,2.032519
0.3877153974430239,2.031238
0.39188438021122846,2.028676
0.396053362979433,2.029957
0.4002223457476376,2.026114
0.40439132851584214,2.029957
0.4085603112840467,2.028676
0.4127292940522512,2.026114
0.4168982768204558,2.027395
0.42106725958866037,2.026114
0.4252362423568649,2.01971
0.42940522512506946,2.022271
0.43357420789327406,2.018429
0.4377431906614786,2.018429
0.44191217342968314,2.017148
0.4460811561978877,2.015867
0.4502501389660923,2.018429
0.4544191217342968,2.015867
0.45858810450250137,2.014586
0.4627570872707059,2.014586
0.4669260700389105,2.017148
0.47109505280711506,2.013305
0.4752640355753196,2.015867
0.4794330183435242,2.014586
0.48360200111172874,2.012024
0.4877709838799333,2.013305
0.4919399666481378,2.0069
0.4961089494163424,2.012024
0.500277932184547,2.0069
0.5044469149527515,2.010743
0.5086158977209561,2.005619
0.5127848804891606,2.005619
0.5169538632573651,2.004338
0.5211228460255698,2.000495
0.5252918287937743,2.004338
0.5294608115619789,2.000495
0.5336297943301834,2.000495
0.537798777098388,1.997934
0.5419677598665925,1.999214
0.5461367426347971,2.004338
0.5503057254030017,1.997934
0.5544747081712063,1.994091
0.5586436909394108,1.997934
0.5628126737076153,1.994091
0.5669816564758199,1.994091
0.5711506392440244,1.991529
0.575319622012229,1.99281
0.5794886047804335,1.995372
0.5836575875486382,1.99281
0.5878265703168427,1.991529
0.5919955530850473,1.990248
0.5961645358532518,1.988967
0.6003335186214563,1.981281
0.6045025013896609,1.986405
0.6086714841578654,1.983843
0.6128404669260701,1.985124
0.6170094496942746,1.982562
0.6211784324624792,1.982562
0.6253474152306837,1.982562
0.6295163979988883,1.978719
0.6336853807670928,1.98
0.6378543635352973,1.977438
0.6420233463035019,1.977438
0.6461923290717065,1.976157
0.6503613118399111,1.976157
0.6545302946081156,1.976157
0.6586992773763202,1.974877
0.6628682601445247,1.978719
0.6670372429127293,1.976157
0.6712062256809338,1.973595
0.6753752084491385,1.974877
0.679544191217343,1.972315
0.6837131739855475,1.972315
0.6878821567537521,1.969753
0.6920511395219566,1.967191
0.6962201222901612,1.968472
0.7003891050583657,1.968472
0.7045580878265703,1.968472
0.7087270705947749,1.967191
0.7128960533629795,1.964629
0.717065036131184,1.964629
0.7212340188993885,1.964629
0.7254030016675931,1.958224
0.7295719844357976,1.962067
0.7337409672040022,1.962067
0.7379099499722068,1.964629
0.7420789327404114,1.958224
0.7462479155086159,1.958224
0.7504168982768205,1.955662
0.754585881045025,1.956943
0.7587548638132295,1.955662
0.7629238465814341,1.956943
0.7670928293496386,1.951819
0.7712618121178433,1.969447
0.7754307948860478,1.966885
0.7795997776542524,1.965604
0.7837687604224569,1.966885
0.7879377431906615,1.964323
0.792106725958866,1.964323
0.7962757087270705,1.965604
0.8004446914952752,1.966885
0.8046136742634797,1.963042
0.8087826570316843,1.957919
0.8129516397998888,1.961762
0.8171206225680934,1.957919
0.8212896053362979,1.960481
0.8254585881045025,1.957919
0.829627570872707,1.957919
0.8337965536409117,1.956638
0.8379655364091162,1.955357
0.8421345191773207,1.951514
0.8463035019455253,1.951514
0.8504724847137298,1.952795
0.8546414674819344,1.952795
0.8588104502501389,1.947671
0.8629794330183435,1.950233
0.8671484157865481,1.950233
0.8713173985547527,1.947671
0.8754863813229572,1.947671
0.8796553640911617,1.947671
0.8838243468593663,1.947671
0.8879933296275708,1.945109
0.8921623123957754,1.945109
0.89633129516398,1.943828
0.9005002779321846,1.942547
0.9046692607003891,1.943828
0.9088382434685937,1.942547
0.9130072262367982,1.942547
0.9171762090050027,1.939986
0.9213451917732073,1.936143
0.9255141745414118,1.939986
0.9296831573096165,1.936143
0.933852140077821,1.936143
0.9380211228460256,1.934862
0.9421901056142301,1.9323
0.9463590883824347,1.933581
0.9505280711506392,1.931019
0.9546970539188437,1.933581
0.9588660366870484,1.927176
0.9630350194552529,1.928457
0.9672040022234575,1.931019
0.971372984991662,1.929738
0.9755419677598666,1.923333
0.9797109505280711,1.924614
0.9838799332962757,1.925895
0.9880489160644802,1.927176
0.9922178988326849,1.924614
0.9963868816008894,1.928457
1.000555864369094,1.923333
1.0047248471372985,1.927176
1.008893829905503,1.923333
1.0130628126737076,1.922052
1.0172317954419121,1.922052
1.0214007782101167,1.920771
1.0255697609783212,1.922052
1.0297387437465257,1.918209
1.0339077265147303,1.91949
1.038076709282935,1.918209
1.0422456920511396,1.918209
1.0464146748193441,1.922052
1.0505836575875487,1.920771
1.0547526403557532,1.91949
1.0589216231239578,1.918209
1.0630906058921623,1.920771
1.0672595886603669,1.91949
1.0714285714285714,1.91949
1.075597554196776,1.918209
1.0797665369649805,1.920771
1.083935519733185,1.922052
1.0881045025013896,1.925895
1.0922734852695941,1.931019
1.0964424680377987,1.933581
1.1006114508060034,1.938704
1.104780433574208,1.941266
1.1089494163424125,1.94639
1.113118399110617,1.948952
1.1172873818788216,1.951514
1.1214563646470261,1.952795
1.1256253474152307,1.952795
1.1297943301834352,1.952795
1.1339633129516398,1.951514
1.1381322957198443,1.951514
1.1423012784880489,1.947671
1.1464702612562534,1.948952
1.150639244024458,1.950233
1.1548082267926625,1.948952
1.158977209560867,1.94639
1.1631461923290718,1.945109
1.1673151750972763,1.945109
1.1714841578654809,1.942547
1.1756531406336854,1.939986
1.17982212340189,1.938704
1.1839911061700945,1.937424
1.188160088938299,1.937424
1.1923290717065036,1.933581
1.1964980544747081,1.931019
1.2006670372429127,1.9323
1.2048360200111172,1.929738
1.2090050027793218,1.927176
1.2131739855475263,1.924614
1.2173429683157309,1.922052
1.2215119510839354,1.924614
1.2256809338521402,1.91949
1.2298499166203447,1.922052
1.2340188993885493,1.91949
1.2381878821567538,1.920771
1.2423568649249583,1.916928
1.2465258476931629,1.920771
1.2506948304613674,1.915648
1.254863813229572,1.918209
1.2590327959977765,1.913086
1.263201778765981,1.913086
1.2673707615341856,1.911805
1.2715397443023901,1.909243
1.2757087270705947,1.909243
1.2798777098387992,1.910524
1.2840466926070038,1.907962
1.2882156753752085,1.907962
1.292384658143413,1.906681
1.2965536409116176,1.904119
1.3007226236798222,1.906681
1.3048916064480267,1.902838
