time_minutes,eda_microsiemens
0.0,4.195213
0.004168982768204558,4.204182
0.008337965536409116,4.095275
0.012506948304613675,3.869774
0.016675931072818232,3.928712
0.02084491384102279,4.073493
0.02501389660922735,4.117056
0.029182879377431907,4.1619
0.033351862145636464,4.177275
0.03752084491384102,4.191369
0.04168982768204558,4.222119
0.045858810450250136,4.269526
0.0500277932184547,4.323338
0.05419677598665926,4.369463
0.058365758754863814,4.401495
0.06253474152306837,4.414307
0.06670372429127293,4.425838
0.07087270705947749,4.449663
0.07504168982768204,4.427881
0.0792106725958866,4.412506
0.08337965536409116,4.399693
0.08754863813229571,4.388163
0.09171762090050027,4.379194
0.09588660366870483,4.372787
0.1000555864369094,4.359975
0.10422456920511396,4.351006
0.10839355197331851,4.345881
0.11256253474152307,4.358694
0.11673151750972763,4.397131
0.12090050027793219,4.465038
0.12506948304613674,4.522694
0.12923846581434129,4.562413
0.13340744858254586,4.584194
0.13757643135075043,4.582913
0.14174541411895497,4.5701
0.14591439688715954,4.539351
0.15008337965536409,4.507319
0.15425236242356866,4.486819
0.1584213451917732,4.461194
0.16259032795997777,4.439413
0.16675931072818231,4.424037
0.17092829349638688,4.412506
0.17509727626459143,4.399693
0.179266259032796,4.388163
0.18343524180100054,4.379194
0.1876042245692051,4.33435
0.19177320733740966,4.330506
0.19594219010561423,4.327943
0.2001111728738188,4.322818
0.20428015564202334,4.316412
0.2084491384102279,4.318974
0.21261812117843246,4.339475
0.21678710394663703,4.338193
0.22095608671484157,4.325381
0.22512506948304614,4.321537
0.22929405225125069,4.313849
0.23346303501945526,4.308725
0.2376320177876598,4.302319
0.24180100055586437,4.306162
0.2459699833240689,4.333068
0.2501389660922735,4.374069
0.25430794886047803,4.388163
0.25847693162868257,4.39585
0.26264591439688717,3.92563
0.2668148971650917,3.436711
0.27098387993329626,2.806255
0.27515286270150086,2.30759
0.2793218454697054,3.091518
0.28349082823790994,3.587562
0.2876598110061145,3.569883
0.2918287937743191,3.478914
0.2959977765425236,3.48532
0.30016675931072817,4.023447
0.3043357420789327,4.583433
0.3085047248471373,4.3651
0.31267370761534186,4.441975
0.3168426903835464,4.107568
0.32101167315175094,4.187006
0.32518065591995554,4.370225
0.3293496386881601,4.138318
0.33351862145636463,4.228006
0.3376876042245692,4.060162
0.34185658699277377,4.046068
0.3460255697609783,3.844911
0.35019455252918286,3.503336
0.35436353529738746,3.306023
0.358532518065592,2.807537
0.36270150083379654,3.359499
0.3668704836020011,2.518996
0.3710394663702057,2.308871
0.3752084491384102,1.862796
0.37937743190661477,2.354298
0.3835464146748193,2.533673
0.3877153974430239,2.208734
0.39188438021122846,1.815389
0.396053362979433,2.237704
0.4002223457476376,2.504205
0.40439132851584214,2.019109
0.4085603112840467,2.034484
0.4127292940522512,1.811545
0.4168982768204558,2.304329
0.42106725958866037,1.302388
0.4252362423568649,0.814031
0.42940522512506946,0.988183
0.43357420789327406,0.336025
0.4377431906614786,1.16877
0.44191217342968314,1.614716
0.4460811561978877,1.043376
0.4502501389660923,1.66094
0.4544191217342968,1.817253
0.45858810450250137,2.092723
0.4627570872707059,2.58108
0.4669260700389105,3.091518
0.47109505280711506,3.587562
0.4752640355753196,2.806255
0.4794330183435242,2.308871
0.48360200111172874,1.812827
0.4877709838799333,1.302388
0.4919399666481378,0.814031
0.4961089494163424,0.687088
0.500277932184547,0.5769
0.5044469149527515,0.772932
0.5086158977209561,0.920276
0.5127848804891606,1.494278
0.5169538632573651,1.947941
0.5211228460255698,2.58108
0.5252918287937743,2.058828
0.5294608115619789,3.091518
0.5336297943301834,3.563218
0.537798777098388,3.576289
0.5419677598665925,3.513508
0.5461367426347971,3.472507
0.5503057254030017,3.460976
0.5544747081712063,3.43407
0.5586436909394108,3.213694
0.5628126737076153,3.12785
0.5669816564758199,3.072756
0.5711506392440244,2.94335
0.575319622012229,2.866474
0.5794886047804335,2.868779
0.5836575875486382,3.025092
0.5878265703168427,3.105811
0.5919955530850473,2.476715
0.5961645358532518,3.379999
0.6003335186214563,3.408187
0.6045025013896609,3.479937
0.6086714841578654,3.243163
0.6128404669260701,3.177819
0.6170094496942746,3.348226
0.6211784324624792,3.764633
0.6253474152306837,3.029194
0.6295163979988883,2.806255
0.6336853807670928,3.587562
0.6378543635352973,3.741571
0.6420233463035019,3.751821
0.6461923290717065,3.730039
0.6503613118399111,3.895321
0.6545302946081156,3.946571
0.6586992773763202,4.122181
0.6628682601445247,4.178556
0.6670372429127293,4.224682
0.6712062256809338,4.341276
0.6753752084491385,4.223401
0.679544191217343,4.211869
0.6837131739855475,3.791618
0.6878821567537521,3.932556
0.6920511395219566,3.309866
0.6962201222901612,2.806255
0.7003891050583657,2.308871
0.7045580878265703,1.819233
0.7087270705947749,2.58108
0.7128960533629795,3.091518
0.717065036131184,3.587562
0.7212340188993885,4.084947
0.7254030016675931,3.901806
0.7295719844357976,3.423898
0.7337409672040022,3.452007
0.7379099499722068,3.859446
0.7420789327404114,4.084947
0.7462479155086159,4.204182
0.7504168982768205,4.115775
0.754585881045025,3.904368
0.7587548638132295,3.616086
0.7629238465814341,3.527679
0.7670928293496386,3.535367
0.7712618121178433,3.727555
0.7754307948860478,3.768555
0.7795997776542524,3.744211
0.7837687604224569,3.627617
0.7879377431906615,3.434148
0.792106725958866,3.56732
0.7962757087270705,3.765914
0.8004446914952752,3.704414
0.8046136742634797,3.706977
0.8087826570316843,3.699289
0.8129516397998888,3.669821
0.8171206225680934,3.605758
0.8212896053362979,3.54682
0.8254585881045025,3.56732
0.829627570872707,3.683914
0.8337965536409117,3.673664
0.8379655364091162,3.687758
0.8421345191773207,3.69032
0.8463035019455253,3.672383
0.8504724847137298,3.654445
0.8546414674819344,3.69032
0.8588104502501389,3.742852
0.8629794330183435,3.778727
0.8671484157865481,3.828696
0.8713173985547527,3.864571
0.8754863813229572,3.938884
0.8796553640911617,4.017118
0.8838243468593663,4.237494
0.8879933296275708,4.307963
0.8921623123957754,4.284901
0.89633129516398,4.19265
0.9005002779321846,4.058119
0.9046692607003891,3.92615
0.9088382434685937,3.873618
0.9130072262367982,3.931274
0.9171762090050027,4.013275
0.9213451917732073,4.1004
0.9255141745414118,4.058119
0.9296831573096165,3.986368
0.933852140077821,3.960743
0.9380211228460256,4.0594
0.9421901056142301,4.06965
0.9463590883824347,4.044025
0.9505280711506392,3.991493
0.9546970539188437,4.181119
0.9588660366870484,4.252869
0.9630350194552529,4.286182
0.9672040022234575,4.511683
0.971372984991662,4.607257
0.9755419677598666,4.664913
0.9797109505280711,4.673882
0.9838799332962757,4.398412
0.9880489160644802,3.912817
0.9922178988326849,3.516148
0.9963868816008894,3.304741
1.000555864369094,2.806255
1.0047248471372985,2.311433
1.008893829905503,3.091518
1.0130628126737076,3.359499
1.0172317954419121,2.308871
1.0214007782101167,1.812827
1.0255697609783212,1.302388
1.0297387437465257,0.814031
1.0339077265147303,0.426994
1.038076709282935,0.507643
1.0422456920511396,1.159802
1.0464146748193441,1.214965
1.0505836575875487,1.234183
1.0547526403557532,1.613435
1.0589216231239578,2.092723
1.0630906058921623,2.58108
1.0672595886603669,3.091518
1.0714285714285714,3.586281
1.075597554196776,4.084947
1.0797665369649805,4.310526
1.083935519733185,4.348963
1.0881045025013896,4.546277
1.0922734852695941,4.554726
1.0964424680377987,4.336912
1.1006114508060034,4.471444
1.104780433574208,4.160099
1.1089494163424125,3.803911
1.113118399110617,3.304741
1.1172873818788216,3.619852
1.1214563646470261,3.1176
1.1256253474152307,2.806255
1.1297943301834352,2.456215
1.1339633129516398,3.587562
1.1381322957198443,3.012537
1.1423012784880489,2.806255
1.1464702612562534,2.996904
1.150639244024458,3.587562
1.1548082267926625,3.958103
1.158977209560867,3.422617
1.1631461923290718,4.07854
1.1673151750972763,3.458492
1.1714841578654809,3.304741
1.1756531406336854,3.258538
1.17982212340189,2.806255
1.1839911061700945,2.308871
1.188160088938299,1.812827
1.1923290717065036,1.301107
1.1964980544747081,0.814031
1.2006670372429127,0.336025
1.2048360200111172,0.0
1.2090050027793218,0.0
1.2131739855475263,0.016656
1.2173429683157309,0.034594
1.2215119510839354,0.041
1.2256809338521402,0.047406
1.2298499166203447,0.055094
1.2340188993885493,0.066625
1.2381878821567538,0.074313
1.2423568649249583,0.110188
1.2465258476931629,0.129407
1.2506948304613674,0.098657
1.254863813229572,0.114032
1.2590327959977765,0.151188
1.263201778765981,0.056375
1.2673707615341856,0.057656
1.2715397443023901,0.052531
1.2757087270705947,0.060219
1.2798777098387992,0.053813
1.2840466926070038,0.056375
1.2882156753752085,0.083282
1.292384658143413,0.205001
1.2965536409116176,0.148625
1.3007226236798222,0.42922
1.3048916064480267,0.067906
1.3090605892162313,0.709815
1.3132295719844358,0.890738
1.3173985547526403,0.412831
1.3215675375208449,0.037423
1.3257365202890494,0.0
1.329905503057254,0.189626
1.3340744858254585,0.705971
1.338243468593663,1.145708
1.3424124513618676,1.323871
1.3465814341300721,0.561525
1.350750416898277,0.336025
1.3549193996664814,0.0
1.359088382434686,0.677783
1.3632573652028905,0.28983
1.367426347971095,1.176458
1.3715953307392996,1.614716
1.3757643135075042,0.81275
1.3799332962757087,0.336025
1.3841022790439133,0.0
1.3882712618121178,0.015375
1.3924402445803223,0.693158
1.3966092273485269,1.176458
1.4007782101167314,0.816495
1.404947192884936,0.332181
1.4091161756531405,0.0
1.4132851584213453,0.0
1.4174541411895498,0.253688
1.4216231239577544,0.48047
1.425792106725959,0.530439
1.4299610894941635,0.81744
1.434130072262368,0.168111
1.4382990550305725,0.0
1.442468037798777,0.0
1.4466370205669816,0.012813
1.4508060033351862,0.07175
1.4549749861033907,0.065344
1.4591439688715953,0.28572
1.4633129516397998,0.138375
1.4674819344080043,0.037156
1.4716509171762089,0.034594
1.4758198999444136,0.034594
1.4799888827126182,0.407439
1.4841578654808227,0.471501
1.4883268482490273,0.744409
1.4924958310172318,1.176458
1.4966648137854364,0.336025
1.500833796553641,0.0
1.5050027793218455,0.090969
1.50917176209005,0.700846
1.5133407448582545,0.979145
1.517509727626459,1.114958
1.5216787103946636,0.503869
1.5258476931628682,0.336025
1.5300166759310727,0.0
1.5341856586992773,0.057656
1.538354641467482,0.096094
1.5425236242356866,0.193469
1.546692607003891,0.303657
1.5508615897720957,0.352345
1.5550305725403002,0.184501
1.5591995553085047,0.26522
1.5633685380767093,0.746971
1.5675375208449138,1.126489
1.5717065036131184,0.705026
1.575875486381323,0.792151
1.5800444691495275,1.00612
1.584213451917732,0.336025
1.5883824346859365,0.050236
1.592551417454141,0.0
1.5967204002223456,0.708533
1.6008893829905504,1.016301
1.605058365758755,0.360368
1.6092273485269595,0.186049
1.613396331295164,0.738269
1.6175653140633686,0.18733
1.621734296831573,0.578112
1.6259032795997777,0.0
1.6300722623679822,0.682908
1.6342412451361867,0.989395
1.6384102279043913,0.98427
1.6425792106725958,1.176458
1.6467481934408004,1.614716
1.650917176209005,1.901816
1.6550861589772095,1.040813
1.659255141745414,0.814031
1.6634241245136185,0.336025
1.6675931072818233,0.0
1.6717620900500278,0.0
1.6759310728182324,0.01025
1.680100055586437,0.024344
1.6842690383546415,0.028188
1.688438021122846,0.032031
1.6926070038910506,0.032031
1.696775986659255,0.033313
1.7009449694274597,0.034594
1.7051139521956642,0.042281
1.7092829349638687,0.035875
1.7134519177320733,0.034594
1.7176209005002778,0.034594
1.7217898832684824,0.034594
1.725958866036687,0.035875
1.7301278488048917,0.033313
1.7342968315730962,0.034594
1.7384658143413008,0.032031
1.7426347971095053,0.034594
1.7468037798777099,0.199876
1.7509727626459144,0.038438
1.755141745414119,0.039719
1.7593107281823235,0.052531
1.763479710950528,0.089688
1.7676486937187326,0.105063
1.771817676486937,0.121719
1.7759866592551417,0.07175
1.7801556420233462,0.039719
1.7843246247915507,0.695721
1.7884936075597553,0.403862
1.79266259032796,0.419237
1.7968315730961646,0.145049
1.8010005558643691,0.0
1.8051695386325737,0.315188
1.8093385214007782,0.828971
1.8135075041689828,1.176458
1.8176764869371873,1.614716
1.8218454697053919,2.092723
1.8260144524735964,2.58108
1.830183435241801,3.091518
1.8343524180100055,3.587562
1.83852140077821,4.084947
1.8426903835464146,4.583433
1.846859366314619,5.082602
1.8510283490828237,5.124015
1.8551973318510284,4.330919
1.859366314619233,4.3651
1.8635352973874375,4.338193
1.867704280155642,4.368944
1.8718732629238466,4.409944
1.8760422456920511,4.468882
1.8802112284602557,4.286943
1.8843802112284602,4.45735
1.8885491939966648,4.357412
1.8927181767648693,4.33435
1.8968871595330739,4.276693
1.9010561423012784,4.040943
1.905225125069483,4.23313
1.9093941078376875,3.883348
1.913563090605892,3.363679
1.9177320733740968,4.084947
1.9219010561423013,4.527058
1.9260700389105059,4.412506
1.9302390216787104,4.803288
1.934408004446915,5.073633
1.9385769872151195,5.116328
1.942745969983324,4.370638
1.9469149527515286,4.599569
1.9510839355197331,5.082602
1.9552529182879377,5.463548
1.9594219010561422,4.94783
1.9635908838243468,5.01958
1.9677598665925513,5.083643
1.9719288493607559,5.023424
1.9760978321289604,5.052893
1.9802668148971652,5.074674
1.9844357976653697,5.083643
1.9886047804335742,5.086205
1.9927737632017788,4.84533
1.9969427459699833,4.804983
2.001111728738188,4.66917
2.0052807115063924,4.50517
2.009449694274597,4.315544
2.0136186770428015,4.125505
2.017787659811006,4.135756
2.0219566425792106,4.071692
2.026125625347415,4.096036
2.0302946081156197,3.896161
2.0344635908838242,3.77368
2.0386325736520288,3.853118
2.0428015564202333,3.944087
2.046970539188438,4.032494
2.0511395219566424,4.229807
2.055308504724847,4.260557
2.0594774874930515,4.305401
2.063646470261256,4.443776
2.0678154530294606,4.640569
2.0719844357976656,3.990974
2.07615341856587,4.690538
2.0803224013340746,4.75332
2.084491384102279,4.696945
2.0886603668704837,4.653382
2.0928293496386883,4.486819
2.096998332406893,4.404819
2.1011673151750974,4.5291
2.105336297943302,4.547038
2.1095052807115064,4.4061
2.113674263479711,4.304881
2.1178432462479155,4.340756
2.12201222901612,4.409944
2.1261812117843246,4.389444
2.130350194552529,4.475287
2.1345191773207337,4.461194
2.1386881600889383,3.971755
2.142857142857143,3.809036
2.1470261256253473,3.882587
2.151195108393552,3.983806
2.1553640911617564,3.958181
2.159533073929961,4.366901
2.1637020566981655,4.518089
2.16787103946637,4.690538
2.1720400222345746,4.83532
2.176209005002779,4.846851
2.1803779877709837,4.817382
2.1845469705391882,4.799445
2.1887159533073928,4.831476
2.1928849360755973,4.803288
2.197053918843802,4.802007
2.201222901612007,4.737945
2.2053918843802114,4.709757
2.209560867148416,4.88657
2.2137298499166205,4.966008
2.217898832684825,4.558982
2.2220678154530296,4.726827
2.226236798221234,4.366795
2.2304057809894386,3.803911
2.234574763757643,4.1414
2.2387437465258477,3.444398
2.2429127292940523,3.304741
2.247081712062257,2.804974
2.2512506948304614,2.308871
2.255419677598666,1.812827
2.2595886603668704,1.302388
2.263757643135075,0.814031
2.2679266259032795,0.336025
2.272095608671484,1.159802
2.2762645914396886,0.570494
2.280433574207893,1.385371
2.2846025569760977,1.614716
2.2887715397443023,2.092723
2.292940522512507,2.58108
2.2971095052807113,3.091518
2.301278488048916,3.587562
2.3054474708171204,3.782571
2.309616453585325,3.764633
2.3137854363535295,3.745414
2.317954419121734,3.736446
2.3221234018899386,3.730039
2.3262923846581436,3.723633
2.330461367426348,3.708258
2.3346303501945527,3.691602
2.338799332962757,3.682633
2.3429683157309618,3.673664
2.3471372984991663,3.660852
2.351306281267371,3.650602
2.3554752640355754,3.645477
2.35964424680378,3.637789
2.3638132295719845,3.631383
2.367982212340189,3.617289
2.3721511951083936,3.614727
2.376320177876598,3.605758
2.3804891606448026,3.604476
2.384658143413007,3.600633
2.3888271261812117,3.592945
2.3929961089494163,3.581414
2.397165091717621,3.57757
2.4013340744858254,3.573726
2.40550305725403,3.585258
2.4096720400222345,3.603195
2.413841022790439,3.641633
2.4180100055586435,3.681352
2.422178988326848,3.728758
2.4263479710950526,3.768477
2.430516953863257,3.780008
2.4346859366314617,3.774883
2.4388549193996663,3.763352
2.443023902167871,3.745414
2.4471928849360753,3.723633
2.4513618677042803,3.705696
2.455530850472485,3.686477
2.4596998332406894,3.672383
