time_minutes,eda_microsiemens
0.0,2.506939
0.004168982768204558,2.509502
0.008337965536409116,2.504375
0.012506948304613675,2.506939
0.016675931072818232,2.503094
0.02084491384102279,2.495404
0.02501389660922735,2.494122
0.029182879377431907,2.487714
0.033351862145636464,2.488996
0.03752084491384102,2.488996
0.04168982768204558,2.451828
0.045858810450250136,2.485151
0.0500277932184547,2.464644
0.05419677598665926,2.467208
0.058365758754863814,2.473616
0.06253474152306837,2.477461
0.06670372429127293,2.481306
0.07087270705947749,2.486432
0.07504168982768204,2.499249
0.0792106725958866,2.510783
0.08337965536409116,2.5236
0.08754863813229571,2.544106
0.09171762090050027,2.551796
0.09588660366870483,2.540261
0.1000555864369094,2.501812
0.10422456920511396,2.50053
0.10839355197331851,2.504375
0.11256253474152307,2.5236
0.11673151750972763,2.526163
0.12090050027793219,2.514628
0.12506948304613674,2.519755
0.12923846581434129,2.514628
0.13340744858254586,2.517192
0.13757643135075043,2.506939
0.14174541411895497,2.50822
0.14591439688715954,2.499249
0.15008337965536409,2.495404
0.15425236242356866,2.490277
0.1584213451917732,2.478743
0.16259032795997777,2.477461
0.16675931072818231,2.473616
0.17092829349638688,2.468489
0.17509727626459143,2.464644
0.179266259032796,2.467208
0.18343524180100054,2.456955
0.1876042245692051,2.456955
0.19177320733740966,2.451828
0.19594219010561423,2.447983
0.2001111728738188,2.446702
0.20428015564202334,2.463363
0.2084491384102279,2.477461
0.21261812117843246,2.486432
0.21678710394663703,2.492841
0.22095608671484157,2.505657
0.22512506948304614,2.509502
0.22929405225125069,2.510783
0.23346303501945526,2.518473
0.2376320177876598,2.50822
0.24180100055586437,2.50822
0.2459699833240689,2.503094
0.2501389660922735,2.50053
0.25430794886047803,2.503094
0.25847693162868257,2.491559
0.26264591439688717,2.495404
0.2668148971650917,2.490277
0.27098387993329626,2.468489
0.27515286270150086,2.428759
0.2793218454697054,2.419588
0.28349082823790994,2.40549
0.2876598110061145,2.404209
0.2918287937743191,2.410617
0.2959977765425236,2.424715
0.30016675931072817,2.441376
0.3043357420789327,2.447784
0.3085047248471373,2.449066
0.31267370761534186,2.452911
0.3168426903835464,2.446503
0.32101167315175094,2.42087
0.32518065591995554,2.381139
0.3293496386881601,2.386266
0.33351862145636463,2.401645
0.3376876042245692,2.423433
0.34185658699277377,2.440094
0.3460255697609783,2.443939
0.35019455252918286,2.449066
0.35436353529738746,2.454193
0.358532518065592,2.455474
0.36270150083379654,2.449066
0.3668704836020011,2.442658
0.3710394663702057,2.434968
0.3752084491384102,2.433686
0.37937743190661477,2.42856
0.3835464146748193,2.429842
0.3877153974430239,2.436249
0.39188438021122846,2.434968
0.396053362979433,2.438813
0.4002223457476376,2.440094
0.40439132851584214,2.432405
0.4085603112840467,2.432405
0.4127292940522512,2.427278
0.4168982768204558,2.422152
0.42106725958866037,2.423433
0.4252362423568649,2.424715
0.42940522512506946,2.425997
0.43357420789327406,2.42856
0.4377431906614786,2.42856
0.44191217342968314,2.429842
0.4460811561978877,2.429842
0.4502501389660923,2.429842
0.4544191217342968,2.424715
0.45858810450250137,2.419588
0.4627570872707059,2.41318
0.4669260700389105,2.406772
0.47109505280711506,2.402927
0.4752640355753196,2.401645
0.4794330183435242,2.391392
0.48360200111172874,2.39011
0.4877709838799333,2.382421
0.4919399666481378,2.387547
0.4961089494163424,2.396519
0.500277932184547,2.422152
0.5044469149527515,2.447784
0.5086158977209561,2.470854
0.5127848804891606,2.486233
0.5169538632573651,2.497768
0.5211228460255698,2.511866
0.5252918287937743,2.515711
0.5294608115619789,2.510585
0.5336297943301834,2.513148
0.537798777098388,2.500332
0.5419677598665925,2.492642
0.5461367426347971,2.482389
0.5503057254030017,2.469572
0.5544747081712063,2.463164
0.5586436909394108,2.460601
0.5628126737076153,2.446503
0.5669816564758199,2.442658
0.5711506392440244,2.437531
0.575319622012229,2.431123
0.5794886047804335,2.424715
0.5836575875486382,2.422152
