time_minutes,eda_microsiemens
0.0,0.0
0.008121277747698972,0.202402
0.016242555495397944,0.270296
0.024363833243096916,0.271577
0.03248511099079589,0.270296
0.040606388738494856,0.270296
0.04872766648619383,0.267734
0.056848944233892806,0.267734
0.06497022198159177,0.266453
0.07309149972929074,0.265172
0.08121277747698971,0.26261
0.0893340552246887,0.26261
0.09745533297238766,0.261329
0.10557661072008663,0.258767
0.11369788846778561,0.258767
0.12181916621548458,0.256205
0.12994044396318355,0.256205
0.13806172171088252,0.257486
0.1461829994585815,0.253642
0.15430427720628045,0.252361
0.16242555495397942,0.25108
0.17054683270167842,0.25108
0.1786681104493774,0.248518
0.18678938819707636,0.249799
0.19491066594477532,0.248518
0.2030319436924743,0.249799
0.21115322144017326,0.254923
0.21927449918787223,0.25108
0.22739577693557123,0.248518
0.2355170546832702,0.245956
0.24363833243096916,0.249799
0.2517596101786681,0.25108
0.2598808879263671,0.252361
0.2680021656740661,0.252361
0.27612344342176504,0.252361
0.28424472116946403,0.25108
0.292365998917163,0.253642
0.30048727666486197,0.252361
0.3086085544125609,0.253642
0.3167298321602599,0.25108
0.32485110990795885,0.25108
0.33297238765565784,0.25108
0.34109366540335684,0.249799
0.3492149431510558,0.249799
0.3573362208987548,0.249799
0.3654574986464537,0.247237
0.3735787763941527,0.243394
0.38170005414185165,0.210088
0.38982133188955065,0.135788
0.39794260963724964,0.11273
0.4060638873849486,0.098639
0.4141851651326476,0.222898
0.4223064428803465,0.22546
0.4304277206280455,0.233146
0.43854899837574446,0.235708
0.44667027612344345,0.233146
0.45479155387114245,0.229303
0.4629128316188414,0.228022
0.4710341093665404,0.228022
0.47915538711423933,0.233146
0.4872766648619383,0.233146
0.49539794260963727,0.23827
0.5035192203573362,0.23827
0.5116404981050352,0.236989
0.5197617758527342,0.234427
0.5278830536004332,0.242113
0.5360043313481322,0.245956
0.5441256090958311,0.253642
0.5522468868435301,0.253642
0.5603681645912291,0.254923
0.5684894423389281,0.252361
0.576610720086627,0.253642
0.584731997834326,0.252361
0.5928532755820249,0.254923
0.6009745533297239,0.253642
0.6090958310774229,0.252361
0.6172171088251218,0.252361
0.6253383865728208,0.25108
0.6334596643205198,0.252361
0.6415809420682188,0.25108
0.6497022198159177,0.25108
0.6578234975636167,0.253642
0.6659447753113157,0.25108
0.6740660530590147,0.248518
0.6821873308067137,0.247237
0.6903086085544126,0.248518
0.6984298863021116,0.249799
0.7065511640498106,0.247237
0.7146724417975096,0.248518
0.7227937195452085,0.248518
0.7309149972929074,0.248518
0.7390362750406064,0.249799
0.7471575527883054,0.249799
0.7552788305360044,0.248518
0.7634001082837033,0.249799
0.7715213860314023,0.252361
0.7796426637791013,0.261329
0.7877639415268003,0.265172
0.7958852192744993,0.263891
0.8040064970221982,0.265172
0.8121277747698972,0.266453
0.8202490525175962,0.266453
0.8283703302652952,0.266453
0.836491608012994,0.266453
0.844612885760693,0.267734
0.852734163508392,0.266453
0.860855441256091,0.267734
0.86897671900379,0.266453
0.8770979967514889,0.269015
0.8852192744991879,0.267734
0.8933405522468869,0.266453
0.9014618299945859,0.266453
0.9095831077422849,0.267734
0.9177043854899838,0.269015
0.9258256632376828,0.270296
0.9339469409853818,0.272858
0.9420682187330808,0.271577
0.9501894964807797,0.270296
0.9583107742284787,0.270296
0.9664320519761777,0.270296
0.9745533297238766,0.270296
0.9826746074715756,0.269015
0.9907958852192745,0.270296
0.9989171629669735,0.266453
1.0070384407146724,0.271577
1.0151597184623715,0.269015
1.0232809962100704,0.270296
1.0314022739577695,0.272858
1.0395235517054684,0.271577
1.0476448294531673,0.271577
1.0557661072008664,0.271577
1.0638873849485653,0.272858
1.0720086626962644,0.271577
1.0801299404439633,0.271577
1.0882512181916622,0.271577
1.0963724959393613,0.271577
1.1044937736870601,0.276701
1.1126150514347593,0.280544
1.1207363291824581,0.281825
1.128857606930157,0.270296
1.1369788846778561,0.26261
1.145100162425555,0.26261
1.153221440173254,0.257486
1.161342717920953,0.257486
1.169463995668652,0.257486
1.177585273416351,0.254923
1.1857065511640499,0.253642
1.1938278289117488,0.253642
1.2019491066594479,0.254923
1.2100703844071468,0.249799
1.2181916621548459,0.25108
1.2263129399025448,0.252361
1.2344342176502436,0.252361
1.2425554953979427,0.256205
1.2506767731456416,0.253642
1.2587980508933407,0.252361
1.2669193286410396,0.25108
1.2750406063887385,0.252361
1.2831618841364376,0.25108
1.2912831618841365,0.249799
1.2994044396318354,0.25108
1.3075257173795345,0.25108
1.3156469951272334,0.249799
1.3237682728749325,0.248518
1.3318895506226314,0.249799
1.3400108283703303,0.252361
1.3481321061180294,0.254923
1.3562533838657282,0.253642
1.3643746616134274,0.248518
1.3724959393611262,0.266453
1.3806172171088251,0.281825
1.3887384948565242,0.267734
1.3968597726042231,0.249799
1.4049810503519222,0.245956
1.413102328099621,0.249799
1.42122360584732,0.248518
1.429344883595019,0.248518
1.437466161342718,0.249799
1.445587439090417,0.256205
1.453708716838116,0.257486
1.4618299945858149,0.258767
1.469951272333514,0.258767
1.4780725500812129,0.257486
1.4861938278289117,0.260048
1.4943151055766108,0.260048
1.5024363833243097,0.258767
1.5105576610720088,0.260048
1.5186789388197077,0.253642
1.5268002165674066,0.256205
1.5349214943151057,0.254923
1.5430427720628046,0.25108
1.5511640498105037,0.25108
1.5592853275582026,0.252361
1.5674066053059015,0.25108
1.5755278830536006,0.249799
1.5836491608012995,0.249799
1.5917704385489986,0.249799
1.5998917162966975,0.249799
1.6080129940443963,0.249799
1.6161342717920955,0.25108
1.6242555495397943,0.25108
1.6323768272874934,0.249799
1.6404981050351923,0.253642
1.6486193827828912,0.252361
1.6567406605305903,0.252361
1.6648619382782892,0.252361
1.672983216025988,0.25108
1.6811044937736872,0.252361
1.689225771521386,0.252361
1.6973470492690852,0.252361
1.705468327016784,0.258767
1.713589604764483,0.253642
1.721710882512182,0.25108
1.729832160259881,0.248518
1.73795343800758,0.25108
1.746074715755279,0.249799
1.7541959935029778,0.25108
1.762317271250677,0.25108
1.7704385489983758,0.252361
1.778559826746075,0.25108
1.7866811044937738,0.252361
1.7948023822414727,0.252361
1.8029236599891718,0.252361
1.8110449377368707,0.254923
1.8191662154845698,0.254923
1.8272874932322687,0.256205
1.8354087709799676,0.256205
1.8435300487276667,0.256205
1.8516513264753656,0.256205
1.8597726042230645,0.257486
1.8678938819707636,0.257486
1.8760151597184624,0.256205
1.8841364374661616,0.254923
1.8922577152138604,0.253642
1.9003789929615593,0.254923
1.9085002707092584,0.254923
1.9166215484569573,0.254923
1.9247428262046564,0.253642
1.9328641039523553,0.254923
1.9409853817000542,0.253642
1.9491066594477533,0.254923
1.9572279371954522,0.253642
1.9653492149431513,0.256205
1.9734704926908502,0.253642
1.981591770438549,0.254923
1.9897130481862482,0.258767
1.997834325933947,0.260048
2.005955603681646,0.26261
2.014076881429345,0.263891
2.022198159177044,0.263891
2.030319436924743,0.263891
2.038440714672442,0.258767
2.046561992420141,0.25108
2.05468327016784,0.249799
2.062804547915539,0.25108
2.0709258256632377,0.249799
2.079047103410937,0.25108
2.087168381158636,0.25108
2.0952896589063346,0.249799
2.1034109366540337,0.252361
2.1115322144017328,0.254923
2.1196534921494314,0.253642
2.1277747698971305,0.252361
2.1358960476448297,0.253642
2.1440173253925288,0.253642
2.1521386031402274,0.253642
2.1602598808879265,0.256205
2.1683811586356256,0.254923
2.1765024363833243,0.257486
2.1846237141310234,0.256205
2.1927449918787225,0.253642
2.200866269626421,0.252361
2.2089875473741203,0.248518
2.2171088251218194,0.245956
2.2252301028695185,0.248518
2.233351380617217,0.249799
2.2414726583649163,0.247237
2.2495939361126154,0.240832
2.257715213860314,0.244675
2.265836491608013,0.244675
2.2739577693557123,0.245956
2.282079047103411,0.244675
2.29020032485111,0.240832
2.298321602598809,0.243394
2.306442880346508,0.247237
2.314564158094207,0.245956
2.322685435841906,0.247237
2.330806713589605,0.247237
2.338927991337304,0.247237
2.347049269085003,0.254923
2.355170546832702,0.26261
2.3632918245804007,0.25108
2.3714131023280998,0.25108
2.379534380075799,0.253642
2.3876556578234975,0.247237
2.3957769355711966,0.247237
2.4038982133188957,0.252361
2.412019491066595,0.25108
2.4201407688142935,0.25108
2.4282620465619926,0.248518
2.4363833243096917,0.248518
2.4445046020573904,0.249799
2.4526258798050895,0.248518
2.4607471575527886,0.242113
2.4688684353004873,0.239551
2.4769897130481864,0.236989
2.4851109907958855,0.244675
2.493232268543584,0.240832
2.5013535462912833,0.234427
2.5094748240389824,0.235708
2.5175961017866815,0.233146
2.52571737953438,0.242113
2.5338386572820792,0.242113
2.5419599350297784,0.240832
2.550081212777477,0.240832
2.558202490525176,0.249799
2.5663237682728752,0.245956
2.574445046020574,0.256205
2.582566323768273,0.248518
2.590687601515972,0.244675
2.5988088792636708,0.324099
2.60693015701137,0.340752
2.615051434759069,0.339471
2.623172712506768,0.327942
2.6312939902544668,0.327942
2.639415268002166,0.327942
2.647536545749865,0.324099
2.6556578234975636,0.320256
2.6637791012452627,0.316413
2.671900378992962,0.313851
2.6800216567406605,0.310007
2.6881429344883596,0.306164
2.6962642122360587,0.302321
2.704385489983758,0.303602
2.7125067677314565,0.299759
2.7206280454791556,0.302321
2.7287493232268547,0.30104
2.7368706009745534,0.297197
2.7449918787222525,0.298478
2.7531131564699516,0.297197
2.7612344342176502,0.298478
2.7693557119653494,0.298478
2.7774769897130485,0.295916
2.785598267460747,0.297197
2.7937195452084462,0.297197
2.8018408229561453,0.294635
2.8099621007038444,0.292073
2.818083378451543,0.292073
2.826204656199242,0.292073
2.8343259339469413,0.292073
2.84244721169464,0.290792
2.850568489442339,0.290792
2.858689767190038,0.289511
2.866811044937737,0.28823
2.874932322685436,0.28823
2.883053600433135,0.28823
2.891174878180834,0.286949
2.899296155928533,0.286949
2.907417433676232,0.285668
2.915538711423931,0.28823
2.9236599891716297,0.286949
2.931781266919329,0.286949
2.939902544667028,0.285668
2.9480238224147266,0.285668
2.9561451001624257,0.283106
2.964266377910125,0.327942
2.9723876556578235,0.347157
2.9805089334055226,0.342033
2.9886302111532217,0.327942
2.996751488900921,0.306164
3.0048727666486195,0.28823
3.0129940443963186,0.274139
3.0211153221440177,0.276701
3.0292365998917163,0.27542
3.0373578776394154,0.274139
3.0454791553871146,0.274139
3.053600433134813,0.266453
3.0617217108825123,0.280544
3.0698429886302114,0.283106
3.0779642663779105,0.279263
3.086085544125609,0.27542
3.0942068218733083,0.276701
3.1023280996210074,0.269015
3.110449377368706,0.266453
3.118570655116405,0.263891
3.1266919328641043,0.266453
3.134813210611803,0.267734
3.142934488359502,0.269015
