time_minutes,eda_microsiemens
0.0,0.0
0.007242877836793819,0.047389
0.014485755673587638,0.098621
0.021728633510381457,0.140887
0.028971511347175277,0.093498
0.036214389183969097,0.105025
0.04345726702076291,0.140887
0.050700144857556736,0.134483
0.05794302269435055,0.069163
0.06518590053114437,0.122956
0.07242877836793819,0.051232
0.07967165620473202,0.06404
0.08691453404152583,0.29074
0.09415741187831965,0.233104
0.10140028971511347,0.096059
0.10864316755190728,0.071724
0.1158860453887011,0.098621
0.12312892322549493,0.089655
0.13037180106228874,0.046108
0.13761467889908258,0.066601
0.14485755673587639,0.106306
0.1521004345726702,0.038424
0.15934331240946403,0.208769
0.16658619024625784,0.203646
0.17382906808305165,0.245912
0.1810719459198455,0.126798
0.1883148237566393,0.139606
0.1955577015934331,0.092217
0.20280057943022695,0.12936
0.21004345726702076,0.233104
0.21728633510381457,0.221577
0.2245292129406084,0.170345
0.2317720907774022,0.253597
0.23901496861419602,0.25872
0.24625784645098986,0.279212
0.2535007242877837,0.289459
0.2607436021245775,0.29074
0.2679864799613713,0.121675
0.27522935779816515,0.024335
0.28247223563495893,0.0
0.28971511347175277,0.003842
0.2969579913085466,0.207488
0.3042008691453404,0.126798
0.31144374698213423,0.0
0.31868662481892807,0.0
0.32592950265572185,0.249754
0.3331723804925157,0.0
0.3404152583293095,0.21005
0.3476581361661033,0.0
0.35490101400289714,0.0
0.362143891839691,0.0
0.36938676967648476,0.0
0.3766296475132786,0.0
0.38387252535007244,0.0
0.3911154031868662,0.0
0.39835828102366005,0.0
0.4056011588604539,0.0
0.4128440366972477,0.0
0.4200869145340415,0.0
0.42732979237083535,0.0
0.43457267020762913,0.0
0.44181554804442297,0.0
0.4490584258812168,0.0
0.4563013037180106,0.0
0.4635441815548044,0.0
0.47078705939159826,0.0
0.47802993722839204,0.0
0.4852728150651859,0.010246
0.4925156929019797,0.028177
0.4997585707387735,0.002562
0.5070014485755674,0.042266
0.5142443264123612,0.037143
0.521487204249155,0.084532
0.5287300820859488,0.049951
0.5359729599227426,0.006404
0.5432158377595364,0.003842
0.5504587155963303,0.001281
0.5577015934331241,0.038424
0.5649444712699179,0.01665
0.5721873491067118,0.0
0.5794302269435055,0.015369
0.5866731047802993,0.014089
0.5939159826170932,0.0
0.601158860453887,0.0
0.6084017382906808,0.0
0.6156446161274747,0.0
0.6228874939642685,0.014089
0.6301303718010622,0.001281
0.6373732496378561,0.06532
0.6446161274746499,0.0
0.6518590053114437,0.001281
0.6591018831482376,0.0
0.6663447609850314,0.0
0.6735876388218252,0.011527
0.680830516658619,0.008965
0.6880733944954128,0.025616
0.6953162723322066,0.096059
0.7025591501690005,0.090936
0.7098020280057943,0.071724
0.7170449058425881,0.093498
0.724287783679382,0.213892
0.7315306615161757,0.267685
0.7387735393529695,0.244631
0.7460164171897634,0.24335
0.7532592950265572,0.242069
0.760502172863351,0.240789
0.7677450507001449,0.242069
0.7749879285369387,0.242069
0.7822308063737324,0.242069
0.7894736842105263,0.240789
0.7967165620473201,0.240789
0.8039594398841139,0.2267
0.8112023177209078,0.236946
0.8184451955577016,0.073005
0.8256880733944953,0.057636
0.8329309512312892,0.158818
0.840173829068083,0.135764
0.8474167069048768,0.026897
0.8546595847416707,0.0
0.8619024625784645,0.0
0.8691453404152583,0.010246
0.8763882182520522,0.033301
0.8836310960888459,0.028177
0.8908739739256397,0.017931
0.8981168517624336,0.007685
0.9053597295992274,0.005123
0.9126026074360212,0.047389
0.9198454852728151,0.085813
0.9270883631096088,0.215173
0.9343312409464026,0.279212
0.9415741187831965,0.30739
0.9488169966199903,0.318917
0.9560598744567841,0.348375
0.963302752293578,0.042266
0.9705456301303718,0.0
0.9777885079671655,0.002562
0.9850313858039594,0.24335
0.9922742636407532,0.133202
0.999517141477547,0.0
1.006760019314341,0.0
1.0140028971511348,0.0
1.0212457749879285,0.0
1.0284886528247223,0.0
1.0357315306615162,0.0
1.04297440849831,0.023054
1.0502172863351038,0.101182
1.0574601641718977,0.017931
1.0647030420086914,0.0
1.0719459198454853,0.088375
1.0791887976822792,0.2267
1.0864316755190728,0.090936
1.0936745533558667,0.137045
1.1009174311926606,0.274089
1.1081603090294543,0.137045
1.1154031868662482,0.265124
1.122646064703042,0.107586
1.1298889425398357,0.102463
1.1371318203766296,0.219015
1.1443746982134235,0.244631
1.1516175760502172,0.24335
1.158860453887011,0.24335
1.166103331723805,0.093498
1.1733462095605987,0.099902
1.1805890873973925,0.010246
1.1878319652341864,0.0
1.19507484307098,0.0
1.202317720907774,0.0
1.209560598744568,0.0
1.2168034765813616,0.0
1.2240463544181555,0.0
1.2312892322549494,0.0
1.238532110091743,0.0
1.245774987928537,0.0
1.2530178657653308,0.0
1.2602607436021245,0.0
1.2675036214389184,0.0
1.2747464992757123,0.0
1.281989377112506,0.0
1.2892322549492998,0.0
1.2964751327860937,0.0
1.3037180106228874,0.0
1.3109608884596813,0.014089
1.3182037662964752,0.076847
1.3254466441332688,0.007685
1.3326895219700627,0.017931
1.3399323998068566,0.021773
1.3471752776436503,0.0
1.3544181554804442,0.019212
1.361661033317238,0.131921
1.3689039111540318,0.008965
1.3761467889908257,0.044828
1.3833896668276195,0.106306
1.3906325446644132,0.003842
