time_minutes,eda_microsiemens
0.0,1.15703
0.004168982768204558,1.136534
0.008337965536409116,1.13013
0.012506948304613675,1.133973
0.016675931072818232,1.139096
0.02084491384102279,1.137815
0.02501389660922735,1.142939
0.029182879377431907,1.141658
0.033351862145636464,1.133973
0.03752084491384102,1.122444
0.04168982768204558,1.089139
0.045858810450250136,1.081454
0.0500277932184547,1.09042
0.05419677598665926,1.086578
0.058365758754863814,1.085297
0.06253474152306837,1.122444
0.06670372429127293,0.813736
0.07087270705947749,0.563952
0.07504168982768204,0.668989
0.0792106725958866,0.894436
0.08337965536409116,0.99563
0.08754863813229571,1.098106
0.09171762090050027,1.125006
0.09588660366870483,1.137815
0.1000555864369094,1.128849
0.10422456920511396,1.149344
0.10839355197331851,1.173682
0.11256253474152307,1.181368
0.11673151750972763,1.189053
0.12090050027793219,1.218515
0.12506948304613674,1.222358
0.12923846581434129,1.233886
0.13340744858254586,1.235167
0.13757643135075043,1.237729
0.14174541411895497,1.23901
0.14591439688715954,1.160872
0.15008337965536409,1.075049
0.15425236242356866,1.135253
0.1584213451917732,1.137815
0.16259032795997777,1.127568
0.16675931072818231,1.116039
0.17092829349638688,1.108354
0.17509727626459143,1.089139
0.179266259032796,0.982821
0.18343524180100054,1.034059
0.1876042245692051,1.071206
0.19177320733740966,1.080173
0.19594219010561423,1.264629
0.2001111728738188,1.353014
0.20428015564202334,1.304338
0.2084491384102279,1.273596
0.21261812117843246,1.274876
0.21678710394663703,1.29281
0.22095608671484157,1.303057
0.22512506948304614,1.300495
0.22929405225125069,1.288967
0.23346303501945526,1.314586
0.2376320177876598,1.332519
0.24180100055586437,1.301776
0.2459699833240689,1.312024
0.2501389660922735,1.410657
0.25430794886047803,1.447804
0.25847693162868257,1.478547
0.26264591439688717,1.481208
0.2668148971650917,1.461994
0.27098387993329626,1.436375
0.27515286270150086,1.422284
0.2793218454697054,1.405632
0.28349082823790994,1.408194
0.2876598110061145,1.472241
0.2918287937743191,1.382575
0.2959977765425236,1.374889
0.30016675931072817,1.373608
0.3043357420789327,1.372327
0.3085047248471373,1.474803
0.31267370761534186,1.438937
0.3168426903835464,1.408194
0.32101167315175094,1.41588
0.32518065591995554,1.413318
0.3293496386881601,1.447903
0.33351862145636463,1.406913
0.3376876042245692,1.392823
0.34185658699277377,1.392823
0.3460255697609783,1.380013
0.35019455252918286,1.337742
0.35436353529738746,1.315966
0.358532518065592,1.278818
0.36270150083379654,1.264728
0.3668704836020011,1.342866
0.3710394663702057,1.360799
0.3752084491384102,1.303156
0.37937743190661477,1.25448
0.3835464146748193,1.237828
0.3877153974430239,1.239109
0.39188438021122846,1.244233
0.396053362979433,1.244233
0.4002223457476376,1.258323
0.40439132851584214,1.245514
0.4085603112840467,1.258323
0.4127292940522512,1.268571
0.4168982768204558,1.251919
0.42106725958866037,1.171219
0.4252362423568649,1.122543
0.42940522512506946,1.084115
0.43357420789327406,1.268571
0.4377431906614786,1.368485
0.44191217342968314,1.322371
0.4460811561978877,1.313404
0.4502501389660923,1.290347
0.4544191217342968,1.278818
0.45858810450250137,1.268571
0.4627570872707059,1.241671
0.4669260700389105,1.236547
0.47109505280711506,1.227581
0.4752640355753196,1.225019
0.4794330183435242,1.228862
0.48360200111172874,1.245514
0.4877709838799333,1.248076
0.4919399666481378,1.253199
0.4961089494163424,1.333899
0.500277932184547,1.365923
0.5044469149527515,1.000853
0.5086158977209561,1.223738
0.5127848804891606,1.296752
