time_minutes,eda_microsiemens
0.0,0.703845
0.004168982768204558,0.692311
0.008337965536409116,0.703845
0.012506948304613675,0.702563
0.016675931072818232,0.674369
0.02084491384102279,0.67565
0.02501389660922735,0.660272
0.029182879377431907,0.644893
0.033351862145636464,0.633359
0.03752084491384102,0.625669
0.04168982768204558,0.624388
0.045858810450250136,0.61798
0.0500277932184547,0.614135
0.05419677598665926,0.609009
0.058365758754863814,0.609009
0.06253474152306837,0.610291
0.06670372429127293,0.607728
0.07087270705947749,0.602601
0.07504168982768204,0.600038
0.0792106725958866,0.597475
0.08337965536409116,0.592349
0.08754863813229571,0.588504
0.09171762090050027,0.587223
0.09588660366870483,0.589786
0.1000555864369094,0.60132
0.10422456920511396,0.575689
0.10839355197331851,0.575689
0.11256253474152307,0.579533
0.11673151750972763,0.582096
0.12090050027793219,0.585941
0.12506948304613674,0.582096
0.12923846581434129,0.582096
0.13340744858254586,0.580815
0.13757643135075043,0.575689
0.14174541411895497,0.573125
0.14591439688715954,0.573125
0.15008337965536409,0.566718
0.15425236242356866,0.566718
0.1584213451917732,0.562873
0.16259032795997777,0.561591
0.16675931072818231,0.557747
0.17092829349638688,0.559028
0.17509727626459143,0.557747
0.179266259032796,0.555184
0.18343524180100054,0.553902
0.1876042245692051,0.553902
0.19177320733740966,0.550057
0.19594219010561423,0.55262
0.2001111728738188,0.548776
0.20428015564202334,0.548776
0.2084491384102279,0.547494
0.21261812117843246,0.547494
0.21678710394663703,0.548776
0.22095608671484157,0.547494
0.22512506948304614,0.548776
0.22929405225125069,0.551339
0.23346303501945526,0.548776
0.2376320177876598,0.551339
0.24180100055586437,0.548776
0.2459699833240689,0.550057
0.2501389660922735,0.546213
0.25430794886047803,0.546213
0.25847693162868257,0.544931
0.26264591439688717,0.547494
0.2668148971650917,0.546213
0.27098387993329626,0.543649
0.27515286270150086,0.546213
0.2793218454697054,0.546213
0.28349082823790994,0.548776
0.2876598110061145,0.548776
0.2918287937743191,0.548776
0.2959977765425236,0.548776
0.30016675931072817,0.548776
0.3043357420789327,0.546213
0.3085047248471373,0.544931
0.31267370761534186,0.550057
0.3168426903835464,0.544931
0.32101167315175094,0.546213
0.32518065591995554,0.542368
0.3293496386881601,0.543649
0.33351862145636463,0.541086
0.3376876042245692,0.542368
0.34185658699277377,0.542368
0.3460255697609783,0.542368
0.35019455252918286,0.541086
0.35436353529738746,0.541086
0.358532518065592,0.541086
0.36270150083379654,0.539805
0.3668704836020011,0.541086
0.3710394663702057,0.544931
0.3752084491384102,0.543649
0.37937743190661477,0.542368
0.3835464146748193,0.541086
0.3877153974430239,0.542368
0.39188438021122846,0.539805
0.396053362979433,0.530834
0.4002223457476376,0.515455
0.40439132851584214,0.557747
0.4085603112840467,0.579533
0.4127292940522512,0.579533
0.4168982768204558,0.566718
0.42106725958866037,0.616699
0.4252362423568649,0.629514
0.42940522512506946,0.688466
0.43357420789327406,0.7
0.4377431906614786,0.679495
0.44191217342968314,0.644893
0.4460811561978877,0.674369
0.4502501389660923,0.67565
0.4544191217342968,0.671806
0.45858810450250137,0.65899
0.4627570872707059,0.670524
0.4669260700389105,0.669243
0.47109505280711506,0.670524
0.4752640355753196,0.66668
0.4794330183435242,0.664116
0.48360200111172874,0.66668
0.4877709838799333,0.665398
0.4919399666481378,0.665398
0.4961089494163424,0.664116
0.500277932184547,0.65899
0.5044469149527515,0.661553
0.5086158977209561,0.661553
0.5127848804891606,0.65899
0.5169538632573651,0.657709
0.5211228460255698,0.652582
0.5252918287937743,0.652582
0.5294608115619789,0.651301
0.5336297943301834,0.652582
0.537798777098388,0.650019
0.5419677598665925,0.660272
0.5461367426347971,0.648738
0.5503057254030017,0.646174
0.5544747081712063,0.648738
0.5586436909394108,0.647456
0.5628126737076153,0.647456
0.5669816564758199,0.647456
0.5711506392440244,0.647456
