time_minutes,eda_microsiemens
0.0,0.912314
0.004168982768204558,0.914876
0.008337965536409116,0.90591
0.012506948304613675,0.899505
0.016675931072818232,0.857237
0.02084491384102279,0.825215
0.02501389660922735,0.822653
0.029182879377431907,0.822653
0.033351862145636464,0.814968
0.03752084491384102,0.81753
0.04168982768204558,0.868765
0.045858810450250136,0.92128
0.0500277932184547,0.922561
0.05419677598665926,0.925123
0.058365758754863814,0.918718
0.06253474152306837,0.908472
0.06670372429127293,0.889258
0.07087270705947749,0.895663
0.07504168982768204,0.902067
0.0792106725958866,0.840585
0.08337965536409116,0.852113
0.08754863813229571,0.850832
0.09171762090050027,0.879012
0.09588660366870483,0.907191
0.1000555864369094,0.934089
0.10422456920511396,0.861079
0.10839355197331851,0.841866
0.11256253474152307,0.834181
0.11673151750972763,0.831619
0.12090050027793219,0.830339
0.12506948304613674,0.818811
0.12923846581434129,0.811126
0.13340744858254586,0.804721
0.13757643135075043,0.790632
0.14174541411895497,0.793193
0.14591439688715954,0.771419
0.15008337965536409,0.750925
0.15425236242356866,0.740678
0.1584213451917732,0.724026
0.16259032795997777,0.735554
0.16675931072818231,0.794474
0.17092829349638688,0.80344
0.17509727626459143,0.78807
0.179266259032796,0.907191
0.18343524180100054,0.831619
0.1876042245692051,0.802159
0.19177320733740966,0.795755
0.19594219010561423,0.793193
0.2001111728738188,0.789351
0.20428015564202334,0.794474
0.2084491384102279,0.735554
0.21261812117843246,0.850832
0.21678710394663703,0.872607
0.22095608671484157,0.885416
0.22512506948304614,0.854675
0.22929405225125069,0.844428
0.23346303501945526,0.908472
0.2376320177876598,0.775261
0.24180100055586437,0.703533
0.2459699833240689,0.720184
0.2501389660922735,0.745801
0.25430794886047803,0.747082
0.25847693162868257,0.768857
0.26264591439688717,0.771419
0.2668148971650917,0.706094
0.27098387993329626,0.804721
0.27515286270150086,0.809845
0.2793218454697054,0.814968
0.28349082823790994,0.90591
0.2876598110061145,0.925123
0.2918287937743191,0.92128
0.2959977765425236,0.918718
0.30016675931072817,0.917438
0.3043357420789327,0.917438
0.3085047248471373,0.916157
0.31267370761534186,0.912314
0.3168426903835464,0.904629
0.32101167315175094,0.889258
0.32518065591995554,0.898225
0.3293496386881601,0.829058
0.33351862145636463,0.818811
0.3376876042245692,0.799598
0.34185658699277377,0.802159
0.3460255697609783,0.802159
0.35019455252918286,0.89182
0.35436353529738746,0.902067
0.358532518065592,0.84699
0.36270150083379654,0.812406
0.3668704836020011,0.811126
0.3710394663702057,0.812406
0.3752084491384102,0.81753
0.37937743190661477,0.813687
0.3835464146748193,0.882854
0.3877153974430239,0.898225
0.39188438021122846,0.902067
0.396053362979433,0.807283
0.4002223457476376,0.804721
0.40439132851584214,0.806002
0.4085603112840467,0.809845
0.4127292940522512,0.81753
0.4168982768204558,0.868765
0.42106725958866037,0.820092
0.4252362423568649,0.813687
0.42940522512506946,0.812406
0.43357420789327406,0.802159
0.4377431906614786,0.798317
0.44191217342968314,0.795755
0.4460811561978877,0.77398
0.4502501389660923,0.90591
0.4544191217342968,0.873888
0.45858810450250137,0.840585
0.4627570872707059,0.8329
0.4669260700389105,0.859798
0.47109505280711506,0.890539
0.4752640355753196,0.868765
0.4794330183435242,0.821372
0.48360200111172874,0.81753
0.4877709838799333,0.818811
0.4919399666481378,0.813687
0.4961089494163424,0.80344
0.500277932184547,0.798317
0.5044469149527515,0.782946
0.5086158977209561,0.779104
0.5127848804891606,0.785508
0.5169538632573651,0.785508
0.5211228460255698,0.784227
0.5252918287937743,0.785508
0.5294608115619789,0.786789
0.5336297943301834,0.78807
0.537798777098388,0.786789
0.5419677598665925,0.780385
0.5461367426347971,0.777823
0.5503057254030017,0.775261
0.5544747081712063,0.77398
0.5586436909394108,0.77398
0.5628126737076153,0.771419
