time_minutes,eda_microsiemens
0.0,5.499694
0.004168982768204558,5.49329
0.008337965536409116,5.498413
0.012506948304613675,5.476639
0.016675931072818232,5.453585
0.02084491384102279,5.454866
0.02501389660922735,5.435654
0.029182879377431907,5.38058
0.033351862145636464,5.311418
0.03752084491384102,4.89516
0.04168982768204558,5.282824
0.045858810450250136,5.590214
0.0500277932184547,5.91467
0.05419677598665926,5.83398
0.058365758754863814,5.516344
0.06253474152306837,5.36393
0.06670372429127293,5.180777
0.07087270705947749,4.939988
0.07504168982768204,5.175238
0.0792106725958866,5.314844
0.08337965536409116,5.263612
0.08754863813229571,5.25977
0.09171762090050027,5.263612
0.09588660366870483,5.282824
0.1000555864369094,5.277701
0.10422456920511396,5.285386
0.10839355197331851,5.335337
0.11256253474152307,5.346864
0.11673151750972763,5.346864
0.12090050027793219,5.177799
0.12506948304613674,4.939572
0.12923846581434129,4.852479
0.13340744858254586,4.853759
0.13757643135075043,4.942134
0.14174541411895497,5.121445
0.14591439688715954,5.254647
0.15008337965536409,5.235435
0.15425236242356866,5.263612
0.1584213451917732,5.217504
0.16259032795997777,5.212381
0.16675931072818231,5.298194
0.17092829349638688,5.35711
0.17509727626459143,5.261051
0.179266259032796,5.06637
0.18343524180100054,5.053563
0.1876042245692051,5.199573
0.19177320733740966,5.19445
0.19594219010561423,5.222627
0.2001111728738188,5.202135
0.20428015564202334,5.14578
0.2084491384102279,5.091986
0.21261812117843246,5.076617
0.21678710394663703,5.115041
0.22095608671484157,5.150903
0.22512506948304614,5.14706
0.22929405225125069,5.17908
0.23346303501945526,5.161149
0.2376320177876598,5.149622
0.24180100055586437,5.212381
0.2459699833240689,5.261051
0.2501389660922735,5.254647
0.25430794886047803,5.25977
0.25847693162868257,5.246962
0.26264591439688717,5.257208
0.2668148971650917,5.245681
0.27098387993329626,5.234154
0.27515286270150086,5.240558
0.2793218454697054,5.221346
0.28349082823790994,5.22647
0.2876598110061145,5.235435
0.2918287937743191,5.229031
0.2959977765425236,5.223908
0.30016675931072817,5.218785
0.3043357420789327,5.218785
0.3085047248471373,5.231593
0.31267370761534186,5.496716
0.3168426903835464,5.840384
0.32101167315175094,5.823734
0.32518065591995554,5.791714
0.3293496386881601,5.763537
0.33351862145636463,5.70462
0.3376876042245692,5.668758
0.34185658699277377,5.804522
0.3460255697609783,5.971025
0.35019455252918286,5.991099
0.35436353529738746,5.969326
0.358532518065592,5.939867
0.36270150083379654,5.915533
0.3668704836020011,5.920656
0.3710394663702057,5.918094
0.3752084491384102,5.869424
0.37937743190661477,5.746468
0.3835464146748193,5.693956
0.3877153974430239,5.656813
0.39188438021122846,5.640162
0.396053362979433,5.61967
0.4002223457476376,5.588931
0.40439132851584214,5.556911
0.4085603112840467,5.542822
0.4127292940522512,5.541542
0.4168982768204558,5.514645
0.42106725958866037,5.501837
0.4252362423568649,5.50568
0.42940522512506946,5.482625
0.43357420789327406,5.414743
0.4377431906614786,5.298609
0.44191217342968314,5.247378
0.4460811561978877,5.260186
0.4502501389660923,5.275555
0.4544191217342968,5.280678
0.45858810450250137,5.294767
0.4627570872707059,5.288363
0.4669260700389105,5.26787
0.47109505280711506,5.091121
0.4752640355753196,4.811909
0.4794330183435242,4.538684
0.48360200111172874,4.531
0.4877709838799333,4.597601
0.4919399666481378,4.578389
0.4961089494163424,4.580951
0.500277932184547,4.911395
0.5044469149527515,5.433958
0.5086158977209561,5.480066
0.5127848804891606,5.425408
0.5169538632573651,4.838805
0.5211228460255698,4.696222
0.5252918287937743,4.689818
0.5294608115619789,4.682133
0.5336297943301834,4.661641
0.537798777098388,4.647552
0.5419677598665925,4.858882
0.5461367426347971,5.304598
0.5503057254030017,5.326371
0.5544747081712063,5.354548
0.5586436909394108,5.32509
0.5628126737076153,5.32509
0.5669816564758199,5.053563
0.5711506392440244,4.981838
0.575319622012229,4.958784
0.5794886047804335,4.915237
0.5836575875486382,4.866567
0.5878265703168427,4.947257
0.5919955530850473,5.307159
0.5961645358532518,5.590214
0.6003335186214563,6.088858
0.6045025013896609,5.481345
0.6086714841578654,5.309719
0.6128404669260701,4.951515
0.6170094496942746,4.874668
0.6211784324624792,4.917799
0.6253474152306837,4.986961
0.6295163979988883,5.590214
0.6336853807670928,6.04403
0.6378543635352973,5.847651
0.6420233463035019,5.310999
0.6461923290717065,4.843929
0.6503613118399111,4.785877
0.6545302946081156,4.885779
0.6586992773763202,5.328933
0.6628682601445247,5.293071
0.6670372429127293,5.304598
0.6712062256809338,5.289228
0.6753752084491385,5.526175
0.679544191217343,5.679005
0.6837131739855475,5.406196
0.6878821567537521,5.00787
0.6920511395219566,4.99122
0.6962201222901612,5.098806
0.7003891050583657,5.066786
0.7045580878265703,5.032205
0.7087270705947749,5.010431
0.7128960533629795,5.128264
0.717065036131184,5.215358
0.7212340188993885,5.219201
0.7254030016675931,4.881072
0.7295719844357976,4.828144
0.7337409672040022,4.844794
0.7379099499722068,4.843513
0.7420789327404114,4.943415
0.7462479155086159,4.980557
0.7504168982768205,5.021543
0.754585881045025,5.071494
0.7587548638132295,5.070213
0.7629238465814341,5.068932
0.7670928293496386,4.947257
0.7712618121178433,4.953661
0.7754307948860478,4.807651
0.7795997776542524,4.851198
0.7837687604224569,4.906271
0.7879377431906615,5.084301
0.792106725958866,5.586372
0.7962757087270705,5.972306
0.8004446914952752,5.337896
0.8046136742634797,4.890037
0.8087826570316843,4.82174
0.8129516397998888,4.835828
0.8171206225680934,4.864006
0.8212896053362979,4.82174
0.8254585881045025,4.990804
0.829627570872707,5.284105
0.8337965536409117,5.360952
0.8379655364091162,4.834548
0.8421345191773207,4.769227
0.8463035019455253,4.778193
0.8504724847137298,4.783316
0.8546414674819344,4.773069
0.8588104502501389,4.767946
0.8629794330183435,5.070213
0.8671484157865481,5.385288
0.8713173985547527,5.223908
0.8754863813229572,4.82302
0.8796553640911617,4.816616
0.8838243468593663,4.788439
0.8879933296275708,4.696222
0.8921623123957754,4.637306
0.89633129516398,4.791
0.9005002779321846,5.4378
0.9046692607003891,6.023537
0.9088382434685937,5.674744
0.9130072262367982,5.310999
0.9171762090050027,4.81319
0.9213451917732073,4.678291
0.9255141745414118,4.689818
0.9296831573096165,4.64499
0.933852140077821,4.657798
0.9380211228460256,4.621936
0.9421901056142301,4.605286
0.9463590883824347,4.571985
0.9505280711506392,4.583512
0.9546970539188437,4.610409
0.9588660366870484,4.752577
0.9630350194552529,4.826863
0.9672040022234575,4.920361
0.971372984991662,5.04844
0.9755419677598666,5.084301
0.9797109505280711,5.089425
0.9838799332962757,5.091986
0.9880489160644802,5.084301
0.9922178988326849,5.06637
0.9963868816008894,5.059967
1.000555864369094,5.059967
1.0047248471372985,5.138095
1.008893829905503,5.200854
1.0130628126737076,5.153464
1.0172317954419121,5.16243
1.0214007782101167,5.164991
1.0255697609783212,5.170115
1.0297387437465257,5.159868
1.0339077265147303,5.161149
1.038076709282935,5.161149
1.0422456920511396,5.150903
1.0464146748193441,5.148341
1.0505836575875487,5.135533
1.0547526403557532,5.131691
1.0589216231239578,5.121445
1.0630906058921623,5.120164
1.0672595886603669,5.132972
1.0714285714285714,5.117602
1.075597554196776,5.112479
1.0797665369649805,5.112479
1.083935519733185,5.097109
1.0881045025013896,5.063809
1.0922734852695941,5.044597
1.0964424680377987,5.035632
1.1006114508060034,5.045878
1.104780433574208,5.040755
1.1089494163424125,5.04844
1.113118399110617,5.044597
1.1172873818788216,5.030509
1.1214563646470261,5.015139
1.1256253474152307,4.986961
1.1297943301834352,5.006174
1.1339633129516398,5.024105
1.1381322957198443,5.01642
1.1423012784880489,5.022824
1.1464702612562534,5.043316
1.150639244024458,5.018981
1.1548082267926625,4.948538
1.158977209560867,5.180361
1.1631461923290718,5.377603
1.1673151750972763,5.015139
1.1714841578654809,4.880656
1.1756531406336854,5.284105
1.17982212340189,5.58253
1.1839911061700945,5.23457
1.188160088938299,5.006589
1.1923290717065036,5.010431
1.1964980544747081,5.020678
1.2006670372429127,5.050136
1.2048360200111172,5.094964
1.2090050027793218,5.071909
1.2131739855475263,5.047575
1.2173429683157309,5.034767
1.2215119510839354,5.051417
1.2256809338521402,5.051417
1.2298499166203447,5.052698
1.2340188993885493,5.07319
1.2381878821567538,5.071909
1.2423568649249583,5.074471
1.2465258476931629,5.075752
1.2506948304613674,5.075752
1.254863813229572,5.082156
1.2590327959977765,5.078313
1.263201778765981,5.080875
