time_minutes,eda_microsiemens
0.0,0.307538
0.004168982768204558,0.307538
0.008337965536409116,0.310101
0.012506948304613675,0.307538
0.016675931072818232,0.307538
0.02084491384102279,0.310101
0.02501389660922735,0.307538
0.029182879377431907,0.310101
0.033351862145636464,0.308819
0.03752084491384102,0.310101
0.04168982768204558,0.296005
0.045858810450250136,0.310101
0.0500277932184547,0.313945
0.05419677598665926,0.071759
0.058365758754863814,0.097387
0.06253474152306837,0.306257
0.06670372429127293,0.308819
0.07087270705947749,0.307538
0.07504168982768204,0.258844
0.0792106725958866,0.308819
0.08337965536409116,0.310101
0.08754863813229571,0.308819
0.09171762090050027,0.307538
0.09588660366870483,0.308819
0.1000555864369094,0.308819
0.10422456920511396,0.308819
0.10839355197331851,0.308819
0.11256253474152307,0.308819
0.11673151750972763,0.308819
0.12090050027793219,0.307538
0.12506948304613674,0.310101
0.12923846581434129,0.310101
0.13340744858254586,0.310101
0.13757643135075043,0.308819
0.14174541411895497,0.310101
0.14591439688715954,0.311382
0.15008337965536409,0.385704
0.15425236242356866,0.103794
0.1584213451917732,0.08201
0.16259032795997777,0.112764
0.16675931072818231,0.138392
0.17092829349638688,0.20887
0.17509727626459143,0.283191
0.179266259032796,0.306257
0.18343524180100054,0.310101
0.1876042245692051,0.307538
0.19177320733740966,0.307538
0.19594219010561423,0.302412
0.2001111728738188,0.274221
0.20428015564202334,0.306257
0.2084491384102279,0.304975
0.21261812117843246,0.310101
0.21678710394663703,0.310101
0.22095608671484157,0.234498
0.22512506948304614,0.237061
0.22929405225125069,0.331885
0.23346303501945526,0.257563
0.2376320177876598,0.133266
0.24180100055586437,0.252437
0.2459699833240689,0.219121
0.2501389660922735,0.287035
0.25430794886047803,0.139674
0.25847693162868257,0.311382
0.26264591439688717,0.411332
0.2668148971650917,0.147362
0.27098387993329626,0.319071
0.27515286270150086,0.271659
0.2793218454697054,0.312664
0.28349082823790994,0.078166
0.2876598110061145,0.15505
0.2918287937743191,0.069196
0.2959977765425236,0.033317
0.30016675931072817,0.049975
0.3043357420789327,0.055101
0.3085047248471373,0.053819
0.31267370761534186,0.058945
0.3168426903835464,0.055101
0.32101167315175094,0.074322
0.32518065591995554,0.07304
0.3293496386881601,0.080729
0.33351862145636463,0.071759
0.3376876042245692,0.11789
0.34185658699277377,0.313945
0.3460255697609783,0.134548
0.35019455252918286,0.262689
0.35436353529738746,0.367764
0.358532518065592,0.28191
0.36270150083379654,0.076885
0.3668704836020011,0.142236
0.3710394663702057,0.089699
0.3752084491384102,0.288317
0.37937743190661477,0.297287
0.3835464146748193,0.298568
0.3877153974430239,0.225528
0.39188438021122846,0.271659
0.396053362979433,0.301131
0.4002223457476376,0.301131
0.40439132851584214,0.298568
0.4085603112840467,0.29985
0.4127292940522512,0.151206
0.4168982768204558,0.303694
0.42106725958866037,0.142236
0.4252362423568649,0.329322
0.42940522512506946,0.201181
0.43357420789327406,0.29985
0.4377431906614786,0.092261
0.44191217342968314,0.308819
0.4460811561978877,0.092261
0.4502501389660923,0.303694
0.4544191217342968,0.128141
0.45858810450250137,0.320352
0.4627570872707059,0.294724
0.4669260700389105,0.298568
0.47109505280711506,0.297287
0.4752640355753196,0.293443
0.4794330183435242,0.297287
0.48360200111172874,0.296005
0.4877709838799333,0.29985
0.4919399666481378,0.328041
0.4961089494163424,0.298568
0.500277932184547,0.238342
0.5044469149527515,0.317789
0.5086158977209561,0.287035
0.5127848804891606,0.228091
0.5169538632573651,0.293443
0.5211228460255698,0.197337
0.5252918287937743,0.27294
0.5294608115619789,0.08201
0.5336297943301834,0.296005
0.537798777098388,0.074322
0.5419677598665925,0.293443
0.5461367426347971,0.09098
0.5503057254030017,0.304975
0.5544747081712063,0.121734
0.5586436909394108,0.298568
0.5628126737076153,0.294724
0.5669816564758199,0.231935
0.5711506392440244,0.293443
0.575319622012229,0.238342
0.5794886047804335,0.297287
0.5836575875486382,0.347262
0.5878265703168427,0.297287
0.5919955530850473,0.340855
0.5961645358532518,0.297287
0.6003335186214563,0.103794
0.6045025013896609,0.297287
0.6086714841578654,0.115327
0.6128404669260701,0.294724
0.6170094496942746,0.293443
0.6211784324624792,0.171709
0.6253474152306837,0.116608
0.6295163979988883,0.02691
0.6336853807670928,0.032035
0.6378543635352973,0.032035
0.6420233463035019,0.034598
0.6461923290717065,0.103794
0.6503613118399111,0.028191
0.6545302946081156,0.343417
0.6586992773763202,0.030754
0.6628682601445247,0.025628
0.6670372429127293,0.025628
0.6712062256809338,0.02691
0.6753752084491385,0.219121
0.679544191217343,0.080729
0.6837131739855475,0.110201
0.6878821567537521,0.02691
0.6920511395219566,0.024347
0.6962201222901612,0.025628
0.7003891050583657,0.070477
0.7045580878265703,0.139674
0.7087270705947749,0.275503
0.7128960533629795,0.296005
0.717065036131184,0.270377
0.7212340188993885,0.287035
0.7254030016675931,0.042287
0.7295719844357976,0.02691
0.7337409672040022,0.024347
0.7379099499722068,0.024347
0.7420789327404114,0.023065
0.7462479155086159,0.025628
0.7504168982768205,0.024347
0.754585881045025,0.025628
0.7587548638132295,0.024347
0.7629238465814341,0.025628
0.7670928293496386,0.024347
0.7712618121178433,0.025628
0.7754307948860478,0.024347
0.7795997776542524,0.044849
0.7837687604224569,0.023065
0.7879377431906615,0.028191
0.792106725958866,0.025628
0.7962757087270705,0.028191
0.8004446914952752,0.032035
0.8046136742634797,0.037161
0.8087826570316843,0.057663
0.8129516397998888,0.049975
0.8171206225680934,0.042287
0.8212896053362979,0.039724
0.8254585881045025,0.055101
0.829627570872707,0.035879
0.8337965536409117,0.140955
