time_minutes,eda_microsiemens
2.1928849360755973,2.047043
2.197053918843802,2.049606
2.201222901612007,2.047043
2.2053918843802114,2.040636
2.209560867148416,2.036792
2.2137298499166205,2.038074
2.217898832684825,2.034229
2.2220678154530296,2.031667
2.226236798221234,2.029104
2.2304057809894386,2.032948
2.234574763757643,2.034229
2.2387437465258477,2.036792
2.2429127292940523,2.029104
2.247081712062257,2.035511
2.2512506948304614,2.043199
2.255419677598666,2.040636
2.2595886603668704,2.045762
2.263757643135075,2.054732
2.2679266259032795,2.06242
2.272095608671484,2.06242
2.2762645914396886,2.066265
2.280433574207893,2.06242
2.2846025569760977,2.061139
2.2887715397443023,2.056013
2.292940522512507,2.052169
2.2971095052807113,2.056013
2.301278488048916,2.044481
2.3054474708171204,2.047043
2.309616453585325,2.040636
2.3137854363535295,2.034229
2.317954419121734,2.034229
2.3221234018899386,2.030385
2.3262923846581436,2.031667
2.330461367426348,2.025259
2.3346303501945527,2.025259
2.338799332962757,2.022697
2.3429683157309618,2.026541
2.3471372984991663,2.029104
2.351306281267371,2.018852
2.3554752640355754,2.021415
2.35964424680378,2.018852
2.3638132295719845,2.008601
2.367982212340189,2.011164
2.3721511951083936,2.012445
2.376320177876598,2.011164
2.3804891606448026,2.01629
2.384658143413007,2.00732
2.3888271261812117,2.011164
2.3929961089494163,2.003475
2.397165091717621,2.004757
2.4013340744858254,2.004757
2.40550305725403,2.021415
2.4096720400222345,2.011164
2.413841022790439,2.004757
2.4180100055586435,2.006038
2.422178988326848,2.000913
2.4263479710950526,1.995787
2.430516953863257,2.000913
2.4346859366314617,1.999631
2.4388549193996663,1.99835
2.443023902167871,1.999631
2.4471928849360753,2.006038
2.4513618677042803,2.003475
2.455530850472485,2.008601
2.4596998332406894,2.011164
2.463868816008894,2.011164
2.4680377987770985,2.006038
2.472206781545303,2.003475
2.4763757643135076,2.003475
2.480544747081712,2.003475
2.4847137298499167,2.012445
2.488882712618121,2.002194
2.4930516953863258,1.991943
2.4972206781545303,1.990662
2.501389660922735,1.993224
2.5055586436909394,1.990662
2.509727626459144,1.995787
2.5138966092273485,1.993224
2.518065591995553,1.985536
2.5222345747637576,1.984254
2.526403557531962,1.984254
2.5305725403001667,1.98041
2.534741523068371,1.98041
2.5389105058365757,1.977847
2.5430794886047803,1.977847
2.547248471372985,1.974003
2.5514174541411894,1.97144
2.555586436909394,1.965033
2.5597554196775985,1.970159
2.563924402445803,1.968878
2.5680933852140075,1.966315
2.572262367982212,1.970159
2.576431350750417,1.96247
2.5806003335186216,1.959908
2.584769316286826,1.953501
2.5889382990550307,1.957345
2.5931072818232352,1.952219
2.59727626459144,1.956063
2.6014452473596443,1.963752
2.605614230127849,1.953501
2.6097832128960534,1.957345
2.613952195664258,1.953501
2.6181211784324625,1.956063
2.622290161200667,1.957345
2.6264591439688716,1.948375
2.630628126737076,1.950938
2.6347971095052807,1.941968
2.638966092273485,1.947094
2.6431350750416898,1.945812
2.6473040578098943,1.944531
2.651473040578099,1.948375
2.6556420233463034,1.949656
2.659811006114508,1.948375
2.6639799888827125,1.948375
2.668148971650917,1.940686
2.6723179544191216,1.944531
2.676486937187326,1.936842
2.6806559199555307,1.938124
2.684824902723735,1.939405
2.6889938854919397,1.938124
2.6931628682601443,1.929154
2.697331851028349,1.939405
2.701500833796554,1.940686
2.7056698165647584,1.940686
2.709838799332963,1.940686
2.7140077821011674,1.938124
2.718176764869372,1.930435
2.7223457476375765,1.929154
2.726514730405781,1.930435
2.7306837131739856,1.927872
2.73485269594219,1.924028
2.7390216787103947,1.938124
2.7431906614785992,1.929154
2.747359644246804,1.921465
2.7515286270150083,1.91634
2.755697609783213,1.917621
2.7598665925514174,1.917621
2.764035575319622,1.913777
2.7682045580878265,1.913777
2.772373540856031,1.915058
2.7765425236242356,1.912495
2.78071150639244,1.913777
2.7848804891606447,1.909933
2.789049471928849,1.909933
2.7932184546970538,1.912495
2.7973874374652583,1.911214
2.801556420233463,1.908651
2.8057254030016674,1.911214
2.809894385769872,1.911214
2.8140633685380765,1.908651
2.818232351306281,1.911214
2.8224013340744856,1.904807
2.8265703168426906,1.899681
2.830739299610895,1.906088
2.8349082823790996,1.900963
2.839077265147304,1.900963
2.8432462479155087,1.908651
2.8474152306837133,1.899681
2.851584213451918,1.902244
2.8557531962201224,1.902244
2.859922178988327,1.903526
2.8640911617565314,1.899681
2.868260144524736,1.891993
2.8724291272929405,1.895837
2.876598110061145,1.894556
2.8807670928293496,1.8984
2.884936075597554,1.895837
2.8891050583657587,1.893274
2.8932740411339632,1.900963
2.897443023902168,1.900963
2.9016120066703723,1.8984
2.905780989438577,1.897119
2.9099499722067814,1.894556
2.914118954974986,1.899681
2.9182879377431905,1.890712
2.922456920511395,1.891993
2.9266259032795996,1.897119
2.930794886047804,1.894556
2.9349638688160087,1.894556
2.9391328515842132,1.897119
2.9433018343524178,1.895837
2.9474708171206223,1.900963
2.9516397998888273,1.895837
2.955808782657032,1.903526
2.9599777654252364,1.902244
2.964146748193441,1.903526
2.9683157309616455,1.902244
2.97248471372985,1.908651
2.9766536964980546,1.909933
2.980822679266259,1.908651
2.9849916620344636,1.91634
2.989160644802668,1.917621
2.9933296275708727,1.918903
2.9974986103390773,1.915058
3.001667593107282,1.911214
3.0058365758754864,1.912495
3.010005558643691,1.909933
3.0141745414118954,1.900963
3.0183435241801,1.911214
3.0225125069483045,1.904807
3.026681489716509,1.903526
3.0308504724847136,1.908651
3.035019455252918,1.904807
3.0391884380211227,1.920184
3.0433574207893273,1.930435
3.047526403557532,1.939405
3.0516953863257363,1.947094
3.055864369093941,1.958626
3.0600333518621454,1.959908
3.06420233463035,1.96247
3.0683713173985545,1.958626
3.072540300166759,1.97144
3.076709282934964,1.967596
3.0808782657031686,1.966315
3.085047248471373,1.961189
3.0892162312395777,1.96247
3.093385214007782,1.97144
3.0975541967759868,1.988099
3.1017231795441913,2.003475
3.105892162312396,2.015008
3.1100611450806004,2.032948
3.114230127848805,2.045762
3.1183991106170095,2.059857
3.122568093385214,2.076516
3.1267370761534186,2.08036
3.130906058921623,2.08933
3.1350750416898276,2.094455
3.139244024458032,2.113677
3.1434130072262367,2.125209
3.1475819899944413,2.135461
3.151750972762646,2.140586
3.1559199555308504,2.154682
3.160088938299055,2.150837
3.1642579210672594,2.143149
3.168426903835464,2.146993
3.1725958866036685,2.1534
3.176764869371873,2.159807
3.1809338521400776,2.173903
3.185102834908282,2.172621
3.1892718176764867,2.191843
3.1934408004446913,2.202094
3.197609783212896,2.196968
3.201778765981101,2.196968
3.2059477487493053,2.203375
3.21011673151751,2.209782
3.2142857142857144,2.232848
3.218454697053919,2.24438
3.2226236798221235,2.267446
3.226792662590328,2.287948
3.2309616453585326,2.300762
3.235130628126737,2.328953
3.2392996108949417,2.339205
3.243468593663146,2.368677
3.2476375764313508,2.391742
3.2518065591995553,2.41737
3.25597554196776,2.421215
3.2601445247359644,2.448992
3.264313507504169,2.445148
3.2684824902723735,2.427208
3.272651473040578,2.41055
3.2768204558087826,2.40158
3.280989438576987,2.40158
3.2851584213451916,2.402862
3.289327404113396,2.405425
3.2934963868816007,2.409269
3.2976653696498053,2.397736
3.30183435241801,2.393892
3.3060033351862144,2.397736
3.310172317954419,2.390048
3.3143413007226235,2.368264
3.318510283490828,2.3106
3.3226792662590325,2.352887
3.326848249027237,2.448992
3.331017231795442,2.496404
3.3351862145636466,2.53741
3.339355197331851,2.573289
3.3435241801000557,2.613013
3.3476931628682602,2.651455
3.351862145636465,2.707837
3.3560311284046693,2.730902
3.360200111172874,2.744998
3.3643690939410784,2.738591
3.368538076709283,2.741153
3.3727070594774875,2.747561
3.376876042245692,2.782159
3.3810450250138966,2.843666
3.385214007782101,2.973088
3.3893829905503057,3.109417
3.39355197331851,3.158111
3.3977209560867148,3.191427
3.4018899388549193,3.217055
3.406058921623124,3.227307
3.4102279043913284,3.190146
3.414396887159533,3.154266
3.4185658699277375,3.100447
3.422734852695942,3.067131
3.4269038354641466,3.042784
3.431072818232351,3.024844
3.4352418010005557,3.019718
3.43941078376876,2.992809
3.4435797665369647,2.977432
3.4477487493051693,2.968462
3.451917732073374,2.960774
3.456086714841579,2.951804
3.4602556976097834,2.949241
3.464424680377988,2.954367
3.4685936631461924,2.960774
3.472762645914397,2.982558
3.4769316286826015,3.013311
3.481100611450806,3.035095
3.4852695942190106,3.036377
3.489438576987215,3.050472
3.4936075597554197,3.03894
3.4977765425236242,3.023563
3.501945525291829,3.015874
3.5061145080600333,2.988965
3.510283490828238,2.976151
3.5144524735964424,2.971025
3.518621456364647,2.959492
3.5227904391328515,2.950522
3.526959421901056,2.936427
3.5311284046692606,2.935146
3.535297387437465,2.959492
3.5394663702056697,3.026125
3.543635352973874,3.099166
3.5478043357420788,3.163236
3.5519733185102833,3.218337
3.556142301278488,3.261905
3.5603112840466924,3.274719
3.564480266814897,3.282407
3.5686492495831015,3.269593
3.572818232351306,3.241402
3.5769872151195106,3.205523
3.5811561978877156,3.19399
3.58532518065592,3.179894
3.5894941634241246,3.156829
3.593663146192329,3.144015
3.5978321289605337,3.127357
3.6020011117287383,3.115824
3.606170094496943,3.110698
3.6103390772651474,3.11198
3.614508060033352,3.106854
3.6186770428015564,3.113261
3.622846025569761,3.13889
3.6270150083379655,3.168362
3.63118399110617,3.190146
3.6353529738743746,3.208086
3.639521956642579,3.229869
3.6436909394107837,3.234995
3.6478599221789882,3.106854
3.652028904947193,3.044065
3.6561978877153973,2.978714
3.660366870483602,2.932583
3.6645358532518064,2.959492
3.668704836020011,3.060724
3.6728738187882155,3.158111
3.67704280155642,3.323412
3.6812117843246246,3.413111
3.685380767092829,3.450272
3.6895497498610337,3.519666
3.693718732629238,3.573486
3.6978877153974428,3.564516
3.7020566981656473,3.622179
3.7062256809338523,3.55042
3.710394663702057,3.472254
3.7145636464702614,3.414591
3.718732629238466,3.353083
3.7229016120066705,3.305671
3.727070594774875,3.23135
3.7312395775430796,3.163435
3.735408560311284,3.108334
3.7395775430794886,3.091676
3.743746525847693,3.048108
3.7479155086158977,3.050671
3.7520844913841023,3.087832
3.756253474152307,3.121149
3.7604224569205114,3.137807
3.764591439688716,3.141651
3.7687604224569204,3.132681
3.772929405225125,3.118586
3.7770983879933295,3.12243
3.781267370761534,3.119867
3.7854363535297386,3.094239
3.789605336297943,3.081425
3.7937743190661477,3.064767
3.7979433018343522,3.044264
3.802112284602557,3.025043
3.8062812673707613,3.02248
3.810450250138966,3.001977
3.8146192329071704,2.989163
3.818788215675375,2.968661
3.8229571984435795,2.95841
3.827126181211784,2.952003
3.831295163979989,2.946877
3.8354641467481936,2.946877
3.839633129516398,2.930219
3.8438021122846027,2.944115
3.847971095052807,2.955648
3.8521400778210118,2.995372
3.8563090605892163,3.096603
3.860478043357421,3.182457
3.8646470261256254,3.236276
3.86881600889383,3.283689
3.8729849916620345,3.310598
3.877153974430239,3.313161
3.8813229571984436,3.28497
3.885491939966648,3.240121
3.8896609227348526,3.200397
3.893829905503057,3.163236
3.8979988882712617,3.115824
3.9021678710394663,3.092759
3.906336853807671,3.068412
3.9105058365758754,3.049191
3.91467481934408,3.032532
3.9188438021122844,3.013311
3.923012784880489,3.005623
3.9271817676486935,2.996653
3.931350750416898,2.988965
3.9355197331851026,2.978714
3.939688715953307,2.969743
3.9438576987215117,2.958211
3.9480266814897162,2.960774
3.952195664257921,2.954367
3.956364647026126,2.960774
3.9605336297943303,2.976151
3.964702612562535,2.995372
3.9688715953307394,3.006904
3.973040578098944,3.009467
3.9772095608671485,3.027407
3.981378543635353,3.079945
3.9855475264035576,3.069693
3.989716509171762,3.056879
3.9938854919399667,3.047909
3.998054474708171,3.02997
4.002223457476376,3.014593
4.00639244024458,3.009467
4.010561423012785,2.997935
4.014730405780989,2.987683
4.018899388549194,2.982558
4.0230683713173985,2.976151
4.027237354085603,2.974869
4.031406336853808,2.967181
4.035575319622012,2.953085
4.039744302390217,2.959492
4.043913285158421,2.946678
4.048082267926626,2.933864
4.05225125069483,2.940271
4.056420233463035,2.933864
4.060589216231239,2.93899
4.064758198999444,2.953085
4.0689271817676484,2.959492
4.073096164535853,2.981276
4.0772651473040575,2.985121
4.081434130072262,2.972306
4.085603112840467,2.985121
4.089772095608671,2.969743
4.093941078376876,2.954367
4.09811006114508,2.950522
4.102279043913285,2.983839
4.106448026681489,3.00306
4.110617009449694,3.018437
4.114785992217898,3.042784
4.118954974986103,3.063286
4.1231239577543075,3.141452
4.127292940522512,3.240121
4.131461923290717,3.34007
4.135630906058921,3.397734
4.139799888827126,3.434895
4.143968871595331,3.464566
4.148137854363536,3.48635
4.15230683713174,3.462003
4.156475819899945,3.463284
4.160644802668149,3.422279
4.164813785436354,3.379993
4.168982768204558,3.335144
4.173151750972763,3.312078
4.1773207337409675,3.28645
4.181489716509172,3.264666
4.1856586992773765,3.254415
4.189827682045581,3.228787
4.193996664813786,3.230068
4.19816564758199,3.223661
4.202334630350195,3.214691
4.206503613118399,3.207003
4.210672595886604,3.199314
4.214841578654808,3.194189
4.219010561423013,3.182656
4.223179544191217,3.176249
4.227348526959422,3.168561
4.2315175097276265,3.157028
4.235686492495831,3.145495
4.239855475264036,3.135244
4.24402445803224,3.146777
4.248193440800445,3.121149
4.252362423568649,3.08655
4.256531406336854,3.189063
